max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
30 303.02 8.07746 0.01 1 37 0
31 302.035 8.07746 0.01 1 36 0
56 317.056 8.15643 0.01 1 100 0
116 311.578 8.14338 0.01 1 72 0
152 308.953 7.75291 0.01 1 72 0
231 303.652 8.07746 0.01 1 37 0
283 303.02 8.07746 0.01 1 37 0
300 314.644 8.45782 0.01 1 99 0
448 303.02 8.07746 0.01 1 36 0
473 303.02 8.07746 0.01 1 35 0
543 314.644 8.45782 0.01 1 100 0
546 314.644 8.45782 0.01 1 99 0
550 303.02 8.07746 0.01 1 36 0
551 309.927 7.80334 0.01 1 72 0
571 309.716 7.97972 0.01 1 72 0
588 307.518 7.79341 0.01 1 72 0
629 303.02 8.07746 0.01 1 35 0
704 303.02 8.07746 0.01 1 37 0
722 303.02 8.08066 0.01 1 37 0
725 309.927 7.80334 0.01 1 72 0
735 314.644 8.45782 0.01 1 99 0
754 309.488 8.24092 0.01 1 72 0
810 310.071 8.017 0.01 1 72 0
840 303.02 8.01378 0.01 1 36 0
862 308.953 7.76363 0.01 1 72 0
887 305.465 7.95256 0.01 1 72 0
911 308.142 7.79341 0.01 1 72 0
921 308.953 7.76363 0.01 1 72 0
953 317.869 8.15643 0.01 1 100 0
999 317.056 8.15643 0.01 1 100 0
1027 309.12 8.05914 0.01 1 72 0
1046 305.805 7.97723 0.01 1 72 0
1054 314.644 8.18879 0.01 1 100 0
1084 308.953 7.81421 0.01 1 72 0
1120 307.654 7.68398 0.01 1 72 0
1204 314.644 8.45782 0.01 1 99 0
1247 309.12 7.93079 0.01 1 72 0
1280 317.056 8.15643 0.01 1 100 0
1320 314.912 8.41842 0.01 1 100 0
1370 314.644 8.06279 0.01 1 101 0
1409 308.915 8.37432 0.01 1 72 0
1412 309.927 7.80334 0.01 1 72 0
1428 307.654 7.68398 0.01 1 72 0
1454 303.02 8.07746 0.01 1 35 0
1509 316.111 8.41842 0.01 1 99 0
1542 304.901 8.07746 0.01 1 37 0
1652 310.071 8.12074 0.01 1 72 0
1820 317.056 8.15643 0.01 1 100 0
1844 316.111 8.41842 0.01 1 99 0
1889 314.912 8.41842 0.01 1 100 0
1905 309.634 7.96105 0.01 1 72 0
1969 303.02 8.07746 0.01 1 37 0
2010 303.02 8.07746 0.01 1 37 0
2012 305.465 7.95256 0.01 1 72 0
2092 303.02 8.07746 0.01 1 37 0
2107 308.953 7.75291 0.01 1 72 0
2172 310.071 8.017 0.01 1 72 0
2187 314.644 8.45782 0.01 1 100 0
2205 303.02 8.07746 0.01 1 37 0
2223 314.644 8.45782 0.01 1 100 0
2243 304.901 8.07746 0.01 1 35 0
2254 314.644 8.32537 0.01 1 99 0
2261 307.654 7.68398 0.01 1 72 0
2262 309.18 8.62594 0.01 1 72 0
2281 310.12 8.14216 0.01 1 72 -1.50502e-05
2331 303.02 8.07746 0.01 1 36 0
2429 303.02 8.08066 0.01 1 37 0
2445 309.488 8.24092 0.01 1 72 0
2470 301.739 8.07746 0.01 1 37 0
2482 303.02 8.07746 0.01 1 37 0
2502 317.869 8.15643 0.01 1 100 0
2546 314.644 8.45782 0.01 1 99 0
2565 311.2 8.26099 0.01 1 72 0
2610 303.02 8.07746 0.01 1 36 0
2620 310.071 8.017 0.01 1 72 0
2668 311.81 7.87509 0.01 1 72 0
2671 303.02 8.01378 0.01 1 37 0
2709 315.215 8.04503 0.01 1 100 -0.00204316
2740 314.644 8.45782 0.01 1 99 0
2892 303.02 8.07746 0.01 1 37 0
2935 310.071 8.26702 0.01 1 72 0
2974 303.02 8.07746 0.01 1 37 0
3000 316.111 8.41842 0.01 1 99 0
3034 305.465 7.95256 0.01 1 72 0
3036 309.18 8.62594 0.01 1 72 0
3043 303.02 8.07746 0.01 1 36 0
3102 303.936 8.07746 0.01 1 37 -0.0111361
3113 310.148 7.91427 0.01 1 72 0
3139 309.357 7.84603 0.01 1 72 0
3194 317.056 8.15643 0.01 1 101 0
3260 314.912 8.40846 0.01 1 99 0
3281 308.915 8.37432 0.01 1 72 0
3296 303.02 8.07746 0.01 1 37 0
3314 303.02 8.07746 0.01 1 37 0
3333 308.193 8.30289 0.01 1 72 0
3362 303.02 8.07746 0.01 1 37 0
3366 317.056 8.15643 0.01 1 99 0
3376 315.099 8.41842 0.01 1 99 0
3418 307.953 8.09264 0.01 1 72 0
3423 303.02 8.07746 0.01 1 36 0
3469 317.056 8.00195 0.01 1 100 0
3523 309.18 8.62594 0.01 1 72 0
3552 317.869 8.15643 0.01 1 100 0
3590 307.99 8.11188 0.01 1 72 0
3599 309.716 7.97972 0.01 1 72 0
3616 311.578 8.14338 0.01 1 72 0
3633 306.338 8.11188 0.01 1 72 0
3672 315.099 8.41842 0.01 1 99 0
3685 303.02 8.07746 0.01 1 37 0
3702 305.805 7.97723 0.01 1 72 0
3771 317.056 8.15643 0.01 1 100 0
3842 309.12 7.93079 0.01 1 72 0
3863 309.819 7.63657 0.01 1 72 0
3868 309.421 7.85012 0.01 1 72 0
3909 314.159 8.41842 0.01 1 100 0
4024 317.056 8.15643 0.01 1 100 0
4034 303.02 8.07746 0.01 1 37 0
4169 303.02 8.01378 0.01 1 37 0
4179 315.18 8.41842 0.01 1 99 0
4191 310.226 8.61801 0.01 1 72 0
4223 307.72 8.05914 0.01 1 72 -0.00246769
4244 303.02 8.07746 0.01 1 37 0
4294 308.329 8.23926 0.01 1 72 0
4302 303.02 8.07746 0.01 1 37 0
4326 310.876 7.84603 0.01 1 72 0
4338 309.927 7.80334 0.01 1 72 0
4372 316.111 8.42782 0.01 1 99 0
4405 314.644 8.45782 0.01 1 100 0
4412 309.716 8.017 0.01 1 72 0
4460 314.644 8.45782 0.01 1 99 0
4483 310.226 8.61801 0.01 1 72 0
4510 303.02 8.07746 0.01 1 35 0
4511 309.12 7.96 0.01 1 72 0
4575 303.02 8.07746 0.01 1 37 0
4576 309.927 7.80334 0.01 1 72 0
4586 303.02 7.94886 0.01 1 37 0
4609 302.035 8.07746 0.01 1 36 0
4629 303.02 8.07746 0.01 1 37 0
4657 303.02 8.08066 0.01 1 37 0
4697 303.02 8.08066 0.01 1 37 0
4773 309.927 7.80334 0.01 1 72 0
4826 316.111 8.41842 0.01 1 99 0
4850 317.004 8.41842 0.01 1 99 0
4854 309.078 8.05914 0.01 1 72 0
4890 314.644 8.40625 0.01 1 99 0
4930 311.029 8.19207 0.01 1 72 0
4931 310.876 7.84603 0.01 1 72 0
4939 307.953 8.09264 0.01 1 72 0
4969 311.87 8.12831 0.01 1 72 0
4975 314.912 8.41842 0.01 1 101 0
5029 303.02 8.07746 0.01 1 36 0
5038 303.02 8.01378 0.01 1 36 0
5109 303.02 8.07746 0.01 1 37 0
5147 309.12 8.03828 0.01 1 72 0
5194 310.156 7.92913 0.01 1 72 0
5228 303.02 8.07746 0.01 1 37 0
5256 309.12 7.96 0.01 1 72 0
5272 310.071 8.017 0.01 1 72 0
5274 303.02 8.07746 0.01 1 37 0
5305 307.228 7.8118 0.01 1 72 0
5330 308.915 8.37432 0.01 1 72 0
5341 310.148 8.06524 0.01 1 72 0
5344 309.12 8.03828 0.01 1 72 0
5361 303.02 8.07746 0.01 1 37 0
5396 307.99 8.11188 0.01 1 72 0
5404 303.02 8.07746 0.01 1 37 0
5427 317.056 8.15643 0.01 1 100 0
5524 302.035 8.12595 0.01 1 37 0.000863485
5586 309.181 8.23926 0.01 1 72 0
5617 307.228 7.8118 0.01 1 72 0
5642 308.953 7.76363 0.01 1 72 0
5668 303.02 8.07746 0.01 1 37 0
5670 310.876 7.84603 0.01 1 72 0
5688 303.02 8.07746 0.01 1 37 0
5732 316.111 8.41842 0.01 1 99 0
5768 309.411 8.18013 0.01 1 72 0
5801 309.12 8.05914 0.01 1 72 0
5840 303.02 8.07746 0.01 1 36 0
5847 308.857 7.80334 0.01 1 72 0.00136498
5849 311.288 8.20456 0.01 1 72 0
5907 303.02 8.07746 0.01 1 36 0
5909 317.056 8.15643 0.01 1 101 0
5931 314.644 8.45782 0.01 1 100 0
6022 303.02 8.07746 0.01 1 37 0
6051 303.02 8.07746 0.01 1 36 0
6067 311.288 8.20456 0.01 1 72 0
6077 310.226 8.61801 0.01 1 72 0
6082 304.901 8.07746 0.01 1 37 0
6103 301.739 8.07746 0.01 1 37 0
6142 303.02 8.07746 0.01 1 35 0
6143 303.02 8.07746 0.01 1 37 0
6151 310.602 8.20456 0.01 1 72 0.00382742
6165 302.725 7.90414 0.01 1 35 0.00144343
6242 308.27 8.04345 0.01 1 72 0
6257 303.003 8.07746 0.01 1 35 0.000188872
6272 311.578 8.14338 0.01 1 72 0
6277 301.739 8.07746 0.01 1 37 0
6306 309.286 7.84603 0.01 1 72 0
6328 303.02 8.07746 0.01 1 36 0
6378 305.465 7.95256 0.01 1 72 0
6405 303.02 8.07746 0.01 1 36 0
6408 310.148 8.06524 0.01 1 72 0
6410 309.18 8.62594 0.01 1 72 0
6414 309.411 8.18013 0.01 1 72 0
6515 303.02 8.07746 0.01 1 35 0
6530 307.518 7.79341 0.01 1 72 0
6635 303.02 7.94886 0.01 1 37 0
6651 305.465 7.95256 0.01 1 72 0
6656 303.672 8.07746 0.01 1 36 0
6712 303.02 8.07746 0.01 1 36 0
6722 308.915 8.37432 0.01 1 72 0
6756 314.644 8.41842 0.01 1 99 0
6790 303.02 8.01378 0.01 1 36 0
6814 309.927 7.80334 0.01 1 72 0
6845 303.02 8.07746 0.01 1 36 0
6917 311.578 8.14338 0.01 1 72 0
6919 317.056 8.15643 0.01 1 99 0
6926 314.644 8.06279 0.01 1 101 0
6939 308.915 8.37432 0.01 1 72 0
6960 303.02 8.07746 0.01 1 35 0
7045 316.111 8.42782 0.01 1 99 0
7187 317.056 8.15643 0.01 1 100 0
7202 303.02 8.07746 0.01 1 37 0
7211 303.02 8.07746 0.01 1 37 0
7235 308.193 8.30411 0.01 1 72 0
7248 303.02 8.07746 0.01 1 36 0
7255 314.956 8.41842 0.01 1 100 0
7269 310.156 7.92913 0.01 1 72 0
7280 303.285 8.07746 0.01 1 37 0
7302 307.654 7.68398 0.01 1 72 0
7331 302.035 8.07746 0.01 1 37 0
7334 314.912 8.41842 0.01 1 101 0
7375 303.02 8.07746 0.01 1 37 0
7384 314.912 8.3577 0.01 1 101 -0.000892788
7402 303.02 8.07746 0.01 1 37 0
7440 303.02 8.08066 0.01 1 37 0
7462 303.02 8.07746 0.01 1 35 0
7466 310.12 8.17526 0.01 1 72 0
7481 303.02 8.07746 0.01 1 37 0
7541 317.056 8.15643 0.01 1 101 0
7570 308.953 7.76363 0.01 1 72 0
7585 311.578 8.14338 0.01 1 72 0
7599 309.927 7.80334 0.01 1 72 0
7618 317.056 8.15643 0.01 1 100 0
7655 303.02 8.01378 0.01 1 37 0
7703 308.498 7.83338 0.01 1 72 0
7770 316.111 8.38033 0.01 1 99 0
7912 310.148 8.06524 0.01 1 72 0
7914 308.953 7.81421 0.01 1 72 0
7963 314.644 8.40625 0.01 1 99 0
7965 305.465 7.95256 0.01 1 72 0
8043 310.156 7.92913 0.01 1 72 0
8058 303.02 8.07746 0.01 1 37 0
8072 303.02 8.07746 0.01 1 36 0
8085 309.941 7.9385 0.01 1 72 0
8124 311.578 8.14338 0.01 1 72 0
8203 303.02 8.07746 0.01 1 37 0
8210 310.148 7.91427 0.01 1 72 0
8282 309.357 7.84603 0.01 1 72 0
8298 311.578 8.14338 0.01 1 72 0
8445 317.056 8.00195 0.01 1 100 0
