max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.46 7.74341 0.01 1 72 0
12 306.06 8.07044 0.01 1 55 0
14 306.06 8.13884 0.01 1 56 0
22 306.06 8.13884 0.01 1 55 0
23 306.814 8.13884 0.01 1 56 0
37 308.06 7.94668 0.01 1 72 0
47 306.06 8.2338 0.01 1 56 0
52 306.06 7.96691 0.01 1 56 0
60 306.06 7.86924 0.01 1 55 0
65 306.986 8.15315 0.01 1 72 0
66 306.359 7.91129 0.01 1 56 -0.00398257
102 309.321 8.17581 0.01 1 87 0
127 306.06 8.07044 0.01 1 56 0
136 310.584 8.04732 0.01 1 72 0
150 306.06 7.91129 0.01 1 56 0
158 307.829 8.03613 0.01 1 72 0
161 306.06 7.91129 0.01 1 55 0
179 308.705 8.00295 0.01 1 86 0
222 309.321 8.17581 0.01 1 86 0
257 306.06 8.03528 0.01 1 56 0
267 305.571 7.98455 0.01 1 72 0
276 308.972 8.07511 0.01 1 72 0
296 306.06 7.91129 0.01 1 56 0
297 312.411 8.086 0.01 1 72 0
315 306.06 7.91129 0.01 1 56 0
330 306.06 7.91129 0.01 1 55 0
345 306.06 7.91129 0.01 1 55 0
353 306.06 8.03528 0.01 1 56 0
362 309.918 7.82458 0.01 1 72 0
368 309.321 8.17581 0.01 1 86 0
378 311.766 8.2707 0.01 1 86 0
380 306.06 7.91129 0.01 1 56 0
387 306.06 8.03528 0.01 1 56 0
389 303.931 7.91129 0.01 1 55 0
401 309.489 8.10172 0.01 1 72 0
406 306.06 8.03528 0.01 1 56 0
421 306.06 8.03017 0.01 1 56 0
422 307.586 7.90413 0.01 1 72 0
425 306.06 7.91129 0.01 1 54 0
434 311.766 8.2707 0.01 1 86 0
446 306.06 7.96933 0.01 1 55 0
469 306.06 8.2338 0.01 1 56 0
471 309.679 8.23347 0.01 1 88 0
487 307.586 7.90413 0.01 1 72 0
491 306.06 8.03528 0.01 1 56 0
494 306.986 8.15315 0.01 1 72 0
500 311.389 8.62578 0.01 1 72 0
502 308.201 8.03913 0.01 1 72 0
507 312.448 8.00804 0.01 1 72 0
512 310.584 8.04732 0.01 1 72 0
517 309.501 8.20629 0.01 1 72 0
520 306.06 8.07044 0.01 1 56 0
528 309.918 7.81056 0.01 1 72 0
529 309.145 8.20671 0.01 1 86 0
535 306.06 8.03528 0.01 1 56 0
539 306.06 7.91129 0.01 1 56 0
