max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
113 309.307 8.14529 0.01 1 72 0
154 295.996 8.1994 0.01 1 17 0
165 308.274 7.73473 0.01 1 72 0
176 295.995 8.28251 0.01 1 17 0.000683647
217 307.499 8.60893 0.01 1 72 0.000116035
416 295.891 8.33389 0.01 1 17 0
483 306.331 8.30409 0.01 1 72 0
580 296.778 8.24092 0.01 1 17 0
601 326.255 8.12252 0.01 1 117 0
623 295.996 8.24092 0.01 1 16 0
625 296.852 8.35327 0.01 1 16 0
809 309.307 8.14529 0.01 1 72 0
825 310.328 8.17375 0.01 1 72 0
883 309.254 7.80477 0.01 1 72 0
894 326.255 8.22304 0.01 1 117 0
896 326.255 8.21354 0.01 1 115 0
943 295.996 8.29868 0.01 1 17 0
957 295.996 8.24092 0.01 1 17 0
999 307.499 8.44574 0.01 1 72 0
1082 295.996 8.24092 0.01 1 17 0
1093 309.179 8.1584 0.01 1 72 0
1157 296.778 8.11416 0.01 1 17 -0.00187724
1254 295.996 8.14121 0.01 1 16 -0.00151733
1266 310.328 8.17375 0.01 1 72 0
1275 326.255 8.24015 0.01 1 115 0
1348 310.461 8.43029 0.01 1 72 0
1434 310.07 8.1584 0.01 1 72 0
1527 310.5 8.37381 0.01 1 72 0
1537 296.704 8.24092 0.01 1 16 -0.00652439
1602 296.852 8.5305 0.01 1 15 0
1711 326.255 8.24015 0.01 1 115 0
1737 295.996 8.24092 0.01 1 17 0
1772 310.304 8.51511 0.01 1 72 0
1808 295.996 8.24092 0.01 1 16 0
1882 296.778 8.24092 0.01 1 17 0
1902 325.988 8.40858 0.01 1 115 0
2027 310.461 8.37381 0.01 1 72 0
2091 326.255 8.24015 0.01 1 115 0
2108 309.307 8.14529 0.01 1 72 0
2188 295.473 8.24092 0.01 1 16 0
2189 310.461 8.37381 0.01 1 72 0
2274 298.144 8.22891 0.01 1 17 0
2299 326.255 8.24015 0.01 1 115 0
2305 325.157 8.2271 0.01 1 116 0
2313 295.996 8.24092 0.01 1 17 0
2404 307.829 8.12522 0.01 1 72 0
2465 295.473 8.50235 0.01 1 17 0
2524 295.996 8.24092 0.01 1 17 0
2540 325.988 8.40858 0.01 1 115 0
2563 295.996 8.24092 0.01 1 17 0
2577 326.255 8.24015 0.01 1 116 0
2797 295.473 8.24092 0.01 1 16 0
2819 296.321 8.32666 0.01 1 17 -0.00197075
2854 325.157 8.07748 0.01 1 116 0
2861 308.582 7.50996 0.01 1 72 0
2997 310.461 8.43029 0.01 1 72 0
2999 295.996 8.24092 0.01 1 17 0
3072 295.996 8.24092 0.01 1 17 0
3094 326.255 8.22304 0.01 1 117 0
3103 295.473 8.2433 0.01 1 17 0
3196 297.337 8.35124 0.01 1 17 0
3197 309.179 8.1584 0.01 1 72 0
3279 310.818 8.09162 0.01 1 72 0
3327 298.437 8.26179 0.01 1 17 0
3335 308.392 7.80215 0.01 1 72 0
3336 326.255 8.24015 0.01 1 115 0
3360 295.996 8.24092 0.01 1 16 0
3379 326.255 8.24015 0.01 1 115 0
3402 308.874 7.78043 0.01 1 72 -5.66244e-07
3503 326.255 8.24015 0.01 1 115 0
3539 308.549 7.89101 0.01 1 72 0
3577 308.274 7.73473 0.01 1 72 0
3680 295.996 8.18804 0.01 1 16 -0.000805534
3695 306.708 8.42018 0.01 1 72 0
3752 295.996 8.24092 0.01 1 17 0
3763 310.461 8.37381 0.01 1 72 0
3905 295.996 8.24092 0.01 1 17 0
3928 307.082 7.80477 0.01 1 72 0
3942 310.461 8.37381 0.01 1 72 0
3946 326.255 8.24015 0.01 1 115 0
4032 295.473 8.24092 0.01 1 17 0
4198 295.996 8.24092 0.01 1 17 0
4233 295.996 8.24092 0.01 1 16 0
4289 296.778 8.24092 0.01 1 17 0
4294 295.996 8.24092 0.01 1 17 0
4394 295.996 8.24092 0.01 1 17 0
4405 310.461 8.43029 0.01 1 72 0
4471 308.549 7.89101 0.01 1 72 0
4476 307.082 7.80477 0.01 1 72 0
4491 306.708 8.42018 0.01 1 72 0
4503 295.996 8.24092 0.01 1 16 0
4529 310.461 8.43029 0.01 1 72 0
4696 308.392 7.80477 0.01 1 72 0
4767 297.337 8.36834 0.01 1 17 0
4821 296.237 8.24092 0.01 1 17 0
4822 297.337 8.36834 0.01 1 15 0
4878 295.891 8.33389 0.01 1 17 0
4945 295.996 8.24092 0.01 1 17 0
4973 312.411 8.09384 0.01 1 72 -0.000327289
4984 295.996 8.24092 0.01 1 17 0
5128 296.778 8.24092 0.01 1 17 0
5158 326.255 8.24015 0.01 1 115 0
5177 308.392 7.80215 0.01 1 72 0
5241 309.768 7.95467 0.01 1 72 0
5248 296.321 8.32666 0.01 1 17 0
5400 295.687 8.24092 0.01 1 16 0
5529 308.769 8.14108 0.01 1 72 0
5542 295.996 8.24092 0.01 1 17 0
5593 306.331 8.30409 0.01 1 72 0
5778 307.829 8.12522 0.01 1 72 0
5784 295.891 8.30576 0.01 1 17 0
6109 295.996 8.24092 0.01 1 16 0
6132 295.996 8.40798 0.01 1 17 0.00274273
6158 308.874 7.86584 0.01 1 72 0
6177 296.778 8.24092 0.01 1 17 0
6181 310.638 8.32806 0.01 1 72 0
6295 310.152 8.02562 0.01 1 72 0
6355 326.255 8.21354 0.01 1 115 0
6365 306.144 8.28122 0.01 1 72 0
6446 295.687 8.24092 0.01 1 15 0
6512 309.218 7.86584 0.01 1 72 0
6548 296.852 8.35327 0.01 1 17 0
6594 308.955 8.08388 0.01 1 72 0
6624 297.337 8.24092 0.01 1 17 0
6712 296.778 8.24092 0.01 1 16 0
6787 295.996 8.24092 0.01 1 16 0
6818 306.736 8.27425 0.01 1 72 0
6827 309.768 7.78441 0.01 1 72 -4.07845e-05
6867 310.225 7.45686 0.01 1 72 0
6868 326.255 8.12252 0.01 1 117 0
6869 326.255 8.24015 0.01 1 115 0
6894 326.255 8.19963 0.01 1 117 0
6919 295.996 8.24092 0.01 1 16 0
6924 297.337 8.24092 0.01 1 17 0
6965 295.996 8.24092 0.01 1 16 0
7053 307.082 7.80477 0.01 1 72 0
7064 309.307 8.14529 0.01 1 72 0
7154 308.685 8.06656 0.01 1 72 0
7248 310.304 8.51511 0.01 1 72 0
7306 295.473 8.24092 0.01 1 17 0
7386 308.874 7.86584 0.01 1 72 0
7426 295.996 8.24092 0.01 1 16 0
7448 297.337 8.35124 0.01 1 17 0
7453 296.778 8.24092 0.01 1 17 0
7551 307.833 8.06251 0.01 1 72 0
7617 295.996 8.29868 0.01 1 17 0
7703 297.337 8.24092 0.01 1 17 0
7728 297.337 8.36834 0.01 1 16 0
7812 326.857 8.07748 0.01 1 116 0
7847 328.24 8.16868 0.01 1 115 0
7863 295.591 8.48498 0.01 1 17 0.0113779
7930 298.92 8.24092 0.01 1 17 0
8089 325.157 8.07748 0.01 1 116 0
8131 312.481 8.09162 0.01 1 72 0
8215 295.996 8.24092 0.01 1 17 0
8307 295.996 8.24092 0.01 1 15 0
8369 295.996 8.24092 0.01 1 16 0
8380 310.461 8.37381 0.01 1 72 0
8532 309.307 8.14529 0.01 1 72 0
8552 305.024 7.73981 0.01 1 72 0
8631 308.549 7.89101 0.01 1 72 0
8692 295.996 8.24092 0.01 1 17 0
8695 295.448 8.46221 0.01 1 17 0.00364059
8718 310.5 8.37381 0.01 1 72 0
8740 326.255 8.22304 0.01 1 117 0
8815 309.307 8.14529 0.01 1 72 0
8831 295.473 8.24092 0.01 1 17 0
8977 305.918 8.44574 0.01 1 72 0
8981 326.255 8.24015 0.01 1 115 0
9004 296.778 8.12001 0.01 1 17 -0.00179095
9034 307.082 7.80477 0.01 1 72 0
9307 295.996 8.24092 0.01 1 17 0
9375 308.1 7.62051 0.01 1 72 0
9425 309.179 8.17881 0.01 1 72 0
9708 296.113 8.32666 0.01 1 17 0
9765 295.996 8.24092 0.01 1 17 0
9867 295.996 8.24092 0.01 1 17 0
9970 308.274 7.73473 0.01 1 72 0
10227 313.276 7.63756 0.01 1 72 0
10261 308.788 8.16265 0.01 1 72 0
