max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.077 8.35506 0.01 1 72 0
133 328.315 7.6123 0.01 1 118 0
144 295.045 8.03212 0.01 1 18 -0.00241207
227 308.085 8.0686 0.01 1 72 0
247 310.011 8.50666 0.01 1 72 0
292 294.224 7.99078 0.01 1 18 0
332 307.185 8.31562 0.01 1 72 0
401 294.224 8.03456 0.01 1 18 -0.000266127
434 305.617 8.00203 0.01 1 72 0
577 294.224 8.03596 0.01 1 18 0
599 294.224 8.04936 0.01 1 18 0
616 308.832 7.82018 0.01 1 72 0
687 294.224 8.04936 0.01 1 18 0
702 294.224 8.04936 0.01 1 18 0
734 294.224 7.99078 0.01 1 18 0
797 309.245 7.34016 0.01 1 72 0
808 328.662 7.61024 0.01 1 117 0
855 294.224 8.04936 0.01 1 17 0
1011 295.983 8.17079 0.01 1 18 0
1061 295.503 8.07152 0.01 1 18 0.000386875
1064 328.662 7.61024 0.01 1 118 0
1082 306.844 8.31562 0.01 1 72 0
1145 295.503 8.04936 0.01 1 18 0
1198 326.57 7.61024 0.01 1 117 0
1200 294.224 7.92835 0.01 1 18 0
1221 294.224 8.04936 0.01 1 16 0
1232 294.224 8.04936 0.01 1 17 0
1233 294.224 8.04936 0.01 1 17 0
1240 309.077 8.35506 0.01 1 72 0
1257 307.185 8.31562 0.01 1 72 0
1279 296.489 7.98175 0.01 1 17 0
1281 294.224 8.04936 0.01 1 18 0
1283 292.382 8.04936 0.01 1 18 0
1343 294.224 7.99078 0.01 1 17 0
1390 294.224 7.99078 0.01 1 17 0
1421 307.65 7.91031 0.01 1 72 0
1423 308.832 7.82018 0.01 1 72 0
1441 293.467 8.17079 0.01 1 18 0.018664
1495 294.224 7.87291 0.01 1 17 -0.00209855
1529 294.224 8.04936 0.01 1 18 0
1535 310.011 8.50666 0.01 1 72 0
1607 294.224 7.99078 0.01 1 17 0
1633 295.821 8.17079 0.01 1 18 -0.00803607
1712 295.503 8.10966 0.01 1 18 0
1768 306.604 8.16734 0.01 1 72 0
1802 308.416 7.9554 0.01 1 72 0
1871 308.085 8.03127 0.01 1 72 0
2139 295.503 8.20689 0.01 1 16 0
2149 294.04 8.04936 0.01 1 18 0
2183 327.481 7.64598 0.01 1 116 0
2235 294.224 8.04936 0.01 1 18 0
2411 309.683 7.95499 0.01 1 72 0
2467 294.224 7.8125 0.01 1 18 -0.00429792
2550 294.224 8.04936 0.01 1 18 0
2600 294.224 8.15669 0.01 1 17 0
2619 296.412 8.04936 0.01 1 18 0
2633 306.277 7.85049 0.01 1 72 0
2675 294.224 8.04936 0.01 1 17 0
2750 308.328 8.24898 0.01 1 72 0
2853 307.185 8.31562 0.01 1 72 0
2862 328.662 7.61024 0.01 1 117 0
2879 295.503 7.98175 0.01 1 18 0
2889 292.382 8.04936 0.01 1 18 0
2919 328.662 7.6646 0.01 1 117 0.000182286
2938 309.137 7.38878 0.01 1 72 0
2942 294.224 8.04936 0.01 1 17 0
2982 295.503 8.04936 0.01 1 18 0
2998 296.893 8.09949 0.01 1 18 0
3032 294.04 8.04936 0.01 1 18 0
3050 309.102 7.80106 0.01 1 72 0
3056 307.389 7.7288 0.01 1 72 -0.00398447
3060 309.453 8.50769 0.01 1 72 0
3074 294.224 8.04936 0.01 1 18 0
3197 307.185 8.25291 0.01 1 72 0
3199 294.224 7.99078 0.01 1 18 0
3251 295.503 8.08588 0.01 1 17 0
3315 308.347 8.40132 0.01 1 72 0
3323 296.412 8.04936 0.01 1 18 0
3375 309.201 8.31562 0.01 1 72 0
3637 295.503 8.08588 0.01 1 17 0
3689 295.503 8.04936 0.01 1 18 0
3826 295.503 7.98175 0.01 1 17 0
3871 307.378 7.8154 0.01 1 72 0
3892 296.007 7.87472 0.01 1 18 0
3893 294.224 8.04936 0.01 1 18 0
3936 294.224 8.04936 0.01 1 18 0
3966 294.224 8.04936 0.01 1 16 0
3980 294.224 8.04936 0.01 1 18 0
3986 294.224 8.04936 0.01 1 18 0
3996 294.224 8.04936 0.01 1 18 0
4030 306.988 8.03127 0.01 1 72 0
4035 307.548 7.72629 0.01 1 72 0
4082 294.224 8.04936 0.01 1 18 0
4243 328.662 7.6646 0.01 1 117 0
4256 295.503 8.04936 0.01 1 18 0
4333 330.84 7.51585 0.01 1 117 0
4386 294.224 7.9637 0.01 1 18 0
4419 295.503 8.04936 0.01 1 18 0
4470 311.154 8.39312 0.01 1 72 0
4489 295.045 8.04071 0.01 1 18 -0.00226228
4533 308.803 8.12652 0.01 1 72 0
4544 308.085 8.03127 0.01 1 72 0
4617 295.503 8.20689 0.01 1 16 0
4656 294.224 8.04936 0.01 1 18 0
4686 308.713 8.42291 0.01 1 72 0
4705 310.011 8.50666 0.01 1 72 0
4746 328.662 7.61024 0.01 1 117 0
4851 309.764 7.73102 0.01 1 72 0
4885 294.224 8.04936 0.01 1 18 0
4891 307.65 7.91031 0.01 1 72 0
4969 307.338 7.82986 0.01 1 72 0
5090 308.439 8.06321 0.01 1 72 0
5124 309.201 8.31562 0.01 1 72 0
5135 308.085 8.03127 0.01 1 72 0
5183 294.224 7.99078 0.01 1 17 0
5217 311.154 8.39312 0.01 1 72 0
5287 294.224 8.04936 0.01 1 18 0
5346 294.224 7.92835 0.01 1 18 0
5370 295.503 8.20689 0.01 1 16 0
5415 310.011 8.50666 0.01 1 72 0
5479 294.224 7.9637 0.01 1 17 0
5501 296.39 7.98175 0.01 1 18 0
5516 294.224 8.03596 0.01 1 18 0
5527 294.224 7.95879 0.01 1 17 -8.73022e-05
5528 292.382 8.04936 0.01 1 18 0
5660 294.224 8.04936 0.01 1 18 0
5678 327.481 7.64598 0.01 1 116 0
5814 294.224 8.04936 0.01 1 18 0
5816 308.803 8.12652 0.01 1 72 0
5860 310.011 8.50666 0.01 1 72 0
5910 310.011 8.50666 0.01 1 72 0
5925 307.713 8.17837 0.01 1 72 0
5948 294.224 8.04936 0.01 1 18 0
6012 310.011 8.50666 0.01 1 72 0
6019 309.791 8.30984 0.01 1 72 0
6055 294.224 7.99078 0.01 1 18 0
6078 307.185 8.31562 0.01 1 72 0
6105 294.224 8.04936 0.01 1 18 0
6115 330.176 7.61024 0.01 1 117 0.0103626
6147 309.102 7.82137 0.01 1 72 0
6191 294.224 8.04936 0.01 1 17 0
