max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
115 309.818 8.20379 0.01 1 72 0
120 298.859 7.73419 0.01 1 26 0
159 296.797 7.82565 0.01 1 26 0
232 296.797 7.70018 0.01 1 25 0
248 296.797 7.82565 0.01 1 24 0
282 296.797 7.82565 0.01 1 26 0
338 309.818 8.11213 0.01 1 72 0
390 316.062 8.49496 0.01 1 104 0
411 298.859 7.73419 0.01 1 24 0
468 298.859 7.73419 0.01 1 26 0
494 296.797 7.70018 0.01 1 25 0
554 296.797 7.82565 0.01 1 25 0
689 309.983 8.09069 0.01 1 72 0
804 316.387 8.52512 0.01 1 102 0
838 298.859 7.73419 0.01 1 25 0
878 319.127 8.50006 0.01 1 102 0
890 318.146 8.62622 0.01 1 102 0
938 298.859 7.73419 0.01 1 25 0
1101 296.797 7.82565 0.01 1 25 0
1150 296.797 7.82565 0.01 1 25 0
1163 317.541 8.50106 0.01 1 102 0
1202 296.797 7.82565 0.01 1 26 0
1218 296.056 7.82565 0.01 1 25 0
1231 298.712 7.75581 0.01 1 25 0
1272 298.859 7.75541 0.01 1 26 0
1275 296.797 7.82565 0.01 1 26 0
1335 296.797 7.82565 0.01 1 25 0
1346 310.756 8.25645 0.01 1 72 0
1366 307.462 8.00543 0.01 1 72 0
1376 316.275 8.62622 0.01 1 102 0
1426 313.197 8.50971 0.01 1 72 0
1484 309.226 8.10184 0.01 1 72 0
1606 296.797 7.70018 0.01 1 25 0
1685 319.403 8.55793 0.01 1 102 0
1736 298.859 7.73419 0.01 1 26 0
1764 309.226 8.10184 0.01 1 72 0
1820 311.015 8.09644 0.01 1 72 -0.000179976
1825 298.705 7.83814 0.01 1 26 0
1892 310.168 7.67707 0.01 1 72 0
1905 306.569 7.73956 0.01 1 72 0
1921 298.859 7.73419 0.01 1 26 0
1941 319.127 8.50006 0.01 1 103 0
1944 307.387 8.03558 0.01 1 72 0
1969 296.797 7.82565 0.01 1 25 0
1970 319.127 8.50006 0.01 1 102 0
1988 308.839 8.07059 0.01 1 72 0
2018 298.859 7.62272 0.01 1 26 -0.00192229
2105 296.797 7.82565 0.01 1 26 0
2138 298.859 7.60486 0.01 1 26 0
2200 318.146 8.63592 0.01 1 102 0
2208 316.062 8.54443 0.01 1 104 0
2219 296.797 7.82565 0.01 1 24 0
2221 319.127 8.50006 0.01 1 103 0
2223 309.659 8.19375 0.01 1 72 0.00206809
2256 300.048 7.60697 0.01 1 25 0
2274 298.859 7.73419 0.01 1 26 0
2304 298.712 7.75581 0.01 1 25 0
2323 299.328 7.82565 0.01 1 26 0
2380 296.797 7.82565 0.01 1 26 0
2384 317.028 8.78136 0.01 1 102 0.00080584
2479 296.797 7.82565 0.01 1 25 0
2512 318.289 8.75862 0.01 1 102 0
2526 298.859 7.73419 0.01 1 26 0
2593 316.275 8.62622 0.01 1 102 0
2601 308.758 8.08895 0.01 1 72 0
2603 308.729 7.97312 0.01 1 72 0
2696 298.859 7.73419 0.01 1 26 0
2710 310.264 7.90659 0.01 1 72 0
2714 318.032 8.56626 0.01 1 103 0
2744 298.474 7.82565 0.01 1 26 0
2758 296.797 7.82565 0.01 1 26 0
2801 296.797 7.82565 0.01 1 24 0
2850 313.056 8.50971 0.01 1 72 0
2988 313.056 8.50971 0.01 1 72 0
2989 310.358 8.19375 0.01 1 72 0
3034 309.977 7.67707 0.01 1 72 0
3150 296.797 7.63148 0.01 1 25 0
3186 298.712 7.75581 0.01 1 25 0
3302 316.387 8.48854 0.01 1 102 0
3337 296.797 7.82565 0.01 1 25 0
3366 308.254 8.00231 0.01 1 72 0
3390 296.797 7.82565 0.01 1 26 0
3422 317.028 8.70475 0.01 1 102 0
3441 296.522 7.82565 0.01 1 26 0
3612 316.062 8.54443 0.01 1 102 0
3635 296.797 7.82565 0.01 1 26 0
3666 296.797 7.82565 0.01 1 25 0
3687 298.466 7.76029 0.01 1 26 0
3743 319.127 8.56626 0.01 1 102 0
3766 298.474 7.82565 0.01 1 25 0
3799 309.818 8.09069 0.01 1 72 0
3803 309.162 7.99865 0.01 1 72 0
3805 298.859 7.73419 0.01 1 26 0
4002 296.797 7.82565 0.01 1 25 0
4018 296.797 7.82565 0.01 1 25 0
4073 298.705 7.83814 0.01 1 25 0
4150 296.797 7.82565 0.01 1 26 0
4151 296.797 7.82565 0.01 1 24 0
4181 319.127 8.56626 0.01 1 102 0
4205 310.358 8.19375 0.01 1 72 0
4220 296.797 7.82565 0.01 1 24 0
4264 307.692 8.09069 0.01 1 72 -0.00111949
4280 307.305 8.08895 0.01 1 72 0
4284 309.622 8.08895 0.01 1 72 0
4340 297.399 7.69221 0.01 1 26 0
4388 296.797 7.82565 0.01 1 24 0
4389 296.797 7.82565 0.01 1 26 0
4405 315.869 8.75487 0.01 1 103 0
4452 298.705 7.76029 0.01 1 26 0
4499 296.797 7.63148 0.01 1 25 -0.00366469
4504 297.399 7.69221 0.01 1 25 0
4533 309.045 8.19375 0.01 1 72 0
4587 298.859 7.73419 0.01 1 26 0
4593 309.226 8.10184 0.01 1 72 0
4626 296.797 7.70018 0.01 1 26 0
4634 296.797 7.82565 0.01 1 26 0
4637 307.518 7.73755 0.01 1 72 0
4670 319.127 8.50006 0.01 1 103 0
4695 309.162 7.99865 0.01 1 72 0
4746 298.474 8.04156 0.01 1 26 0
4749 309.622 7.98776 0.01 1 72 0
4786 296.797 7.82565 0.01 1 25 0
4791 309.549 7.92195 0.01 1 72 0
4847 309.674 8.08895 0.01 1 72 0
4871 308.818 8.16486 0.01 1 72 8.64267e-07
4883 298.859 7.73419 0.01 1 26 0
4884 296.797 7.70018 0.01 1 25 0
4948 299.328 7.82565 0.01 1 26 0
5003 298.859 7.73419 0.01 1 25 0
5063 311.282 8.4559 0.01 1 72 0
5094 310.358 8.19375 0.01 1 72 0
5102 318.742 8.56626 0.01 1 102 0
5158 300.048 7.60697 0.01 1 25 0
5201 296.797 7.82565 0.01 1 26 0
5210 296.797 7.82565 0.01 1 26 0
5384 313.056 8.50971 0.01 1 72 0
5388 319.42 8.53716 0.01 1 102 0
5392 298.859 7.73419 0.01 1 26 0
5420 298.859 7.73419 0.01 1 25 0
5438 296.797 7.82565 0.01 1 26 0
5453 297.386 7.96029 0.01 1 25 0
5496 296.797 7.82565 0.01 1 24 0
5503 308.729 7.97312 0.01 1 72 0
5522 308.758 8.08895 0.01 1 72 0
5526 311.171 8.30869 0.01 1 72 0
5536 310.132 7.97823 0.01 1 72 0
5570 308.187 8.09619 0.01 1 72 0
5583 319.127 8.56626 0.01 1 102 0
5627 298.859 7.62272 0.01 1 25 0
5670 317.028 8.75862 0.01 1 103 0
5701 311.349 8.19375 0.01 1 72 0
5710 309.818 8.09069 0.01 1 72 0
5772 296.797 7.82565 0.01 1 24 0
5781 298.859 7.73419 0.01 1 25 0
5820 313.056 8.50971 0.01 1 72 0
5827 309.271 8.08027 0.01 1 72 0
5860 316.387 8.52512 0.01 1 103 0
5910 296.797 7.82565 0.01 1 26 0
5915 296.797 7.82565 0.01 1 24 0
5916 298.474 8.04156 0.01 1 25 0
5938 296.797 7.82565 0.01 1 24 0
6025 310.586 8.08027 0.01 1 72 0
6029 296.797 7.82565 0.01 1 25 0
6055 309.818 8.20379 0.01 1 72 0
6062 309.622 8.08895 0.01 1 72 0
6066 298.474 8.04156 0.01 1 26 0
6110 310.358 8.28799 0.01 1 72 0
6123 298.859 7.73419 0.01 1 24 0
6202 318.545 8.56626 0.01 1 102 0
6223 315.678 8.54443 0.01 1 104 0
6233 311.015 8.09068 0.01 1 72 -0.00018847
6239 310.637 7.81298 0.01 1 72 0
6269 296.797 7.82565 0.01 1 26 0
6299 309.983 8.09069 0.01 1 72 0
6340 296.797 7.82565 0.01 1 25 0
6399 310.264 7.8192 0.01 1 72 0
6419 319.127 8.68355 0.01 1 102 0.000735357
6425 309.162 7.99865 0.01 1 72 0
6435 296.797 7.82565 0.01 1 24 0
6465 296.522 7.82565 0.01 1 26 0
6585 296.797 7.82565 0.01 1 25 0
6593 296.797 7.82565 0.01 1 24 0
6596 310.264 7.78096 0.01 1 72 0
6658 296.797 7.82565 0.01 1 25 0
6761 298.859 7.73419 0.01 1 26 0
6793 308.482 8.00335 0.01 1 72 0
6813 318.289 8.75862 0.01 1 102 0
6934 296.797 7.82565 0.01 1 24 0
6960 318.289 8.75862 0.01 1 103 0
6980 298.705 7.76029 0.01 1 25 0
7066 310.586 8.08027 0.01 1 72 0
7072 298.474 8.02079 0.01 1 25 -0.000363715
7126 319.127 8.56626 0.01 1 102 0
7204 298.859 7.73419 0.01 1 25 0
7219 316.387 8.48854 0.01 1 102 0
7319 306.164 7.73956 0.01 1 72 0
7344 320.833 8.56626 0.01 1 103 0.0180798
7371 308.758 8.08895 0.01 1 72 0
7406 315.869 8.83408 0.01 1 103 0.00106504
7480 296.797 7.82565 0.01 1 26 0
7508 310.637 7.81298 0.01 1 72 0
7540 296.797 7.82565 0.01 1 24 0
7557 297.399 7.69221 0.01 1 26 0
7570 309.818 8.09069 0.01 1 72 0
7579 296.797 7.82565 0.01 1 26 0
7609 296.797 7.82565 0.01 1 25 0
7649 318.289 8.75862 0.01 1 102 0
7674 296.797 7.82565 0.01 1 25 0
7680 296.797 7.70018 0.01 1 25 0
7730 318.289 8.75862 0.01 1 103 0
7736 318.289 8.75862 0.01 1 102 0
7803 296.797 7.82565 0.01 1 26 0
7864 296.797 7.82565 0.01 1 25 0
7873 296.797 7.82565 0.01 1 25 0
7882 309.928 7.897 0.01 1 72 0
