max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
22 294.018 7.80444 0.01 1 18 0
36 307.897 8.04892 0.01 1 72 0
132 322.561 8.42551 0.01 1 109 0
209 293.545 7.83385 0.01 1 18 0.00582937
251 309.15 8.21901 0.01 1 72 0
269 307.718 7.6197 0.01 1 72 0
296 321.747 8.42604 0.01 1 110 -0.000806287
300 309.987 8.14679 0.01 1 72 0
314 308.688 7.96627 0.01 1 72 0
343 310.412 7.89454 0.01 1 72 0
350 294.018 7.80444 0.01 1 18 0
364 294.43 7.79867 0.01 1 18 0
404 309.001 8.00575 0.01 1 72 0
448 307.955 8.36025 0.01 1 72 0
466 295.242 7.79867 0.01 1 17 0
588 292.98 7.80444 0.01 1 18 0
754 297.116 7.79867 0.01 1 18 0
864 308.308 8.25616 0.01 1 72 0
1001 294.986 7.79867 0.01 1 18 0
1007 307.718 7.6197 0.01 1 72 0
1008 322.809 8.42551 0.01 1 110 0
1089 294.819 7.79867 0.01 1 18 0
1104 306.714 7.96869 0.01 1 72 0
1117 293.148 7.79867 0.01 1 17 0
1141 294.018 7.80444 0.01 1 18 0
1211 306.52 7.61334 0.01 1 72 0
1237 294.683 7.80444 0.01 1 18 -0.00765504
1287 294.986 7.79867 0.01 1 18 0
1292 293.021 7.80444 0.01 1 18 0
1349 322.809 8.42551 0.01 1 110 0
1358 307.718 7.6197 0.01 1 72 0
1367 294.018 7.83385 0.01 1 18 0
1440 307.127 8.36025 0.01 1 72 0
1443 321.847 8.44079 0.01 1 109 0
1450 309.49 7.87776 0.01 1 72 -0.000383675
1506 295.242 7.79867 0.01 1 18 0
1664 294.018 7.80444 0.01 1 17 0
1680 308.935 7.99431 0.01 1 72 0
1855 295.833 7.72648 0.01 1 17 0
1949 292.787 7.73813 0.01 1 18 0
2016 292.787 7.79867 0.01 1 18 0
2083 323.791 8.40642 0.01 1 111 -0.00127628
2091 310.872 7.80717 0.01 1 72 0
2171 306.422 8.12695 0.01 1 72 0
2175 295.219 7.79867 0.01 1 18 0
2193 323.905 8.40642 0.01 1 110 0
2286 292.759 7.80444 0.01 1 18 0
2292 294.986 7.79867 0.01 1 18 0
2293 322.809 8.42551 0.01 1 110 0
2334 309.006 7.87776 0.01 1 72 0
2342 292.154 7.79867 0.01 1 18 0
2361 293.887 7.80444 0.01 1 18 0
2371 292.759 7.80444 0.01 1 18 0
2454 293.148 7.79867 0.01 1 18 0
2507 322.627 8.40642 0.01 1 109 0
2711 321.763 8.42551 0.01 1 111 0
2723 292.787 7.73813 0.01 1 18 0
2813 310.412 7.89454 0.01 1 72 0
2861 292.339 7.79867 0.01 1 18 0
2900 308.814 8.06382 0.01 1 72 0
2963 321.763 8.42551 0.01 1 111 0
2980 292.956 7.79867 0.01 1 17 0
2984 309.397 7.88339 0.01 1 72 0
3046 308.936 7.90201 0.01 1 72 -7.45058e-08
3112 294.018 7.80444 0.01 1 17 0
3261 294.018 7.80444 0.01 1 18 0
3281 307.6 8.12695 0.01 1 72 0
3295 294.664 7.79867 0.01 1 18 0
3361 295.792 7.79867 0.01 1 17 0
3370 309.824 8.21901 0.01 1 72 0
3373 310.13 7.86485 0.01 1 72 0
3376 308.363 7.87776 0.01 1 72 -0.000648201
3385 294.986 7.79867 0.01 1 18 0
3387 294.71 7.80444 0.01 1 18 -0.0210972
3412 294.511 7.79867 0.01 1 17 0
3453 321.847 8.44079 0.01 1 109 0
3541 308.688 7.98827 0.01 1 72 0
3560 294.986 7.79867 0.01 1 18 0
3669 295.792 7.79867 0.01 1 18 0
3678 307.718 7.6197 0.01 1 72 0
3704 307.718 7.6197 0.01 1 72 0
3850 297.116 7.79867 0.01 1 18 0
4035 308.935 7.99431 0.01 1 72 0
4042 294.819 7.88251 0.01 1 18 0
4044 321.763 8.42551 0.01 1 111 0
4124 307.708 8.08639 0.01 1 72 0
4175 309.006 7.87776 0.01 1 72 0
4222 294.819 7.79867 0.01 1 18 0
4252 309.001 8.00575 0.01 1 72 0
4281 295.792 7.79867 0.01 1 18 0
4323 294.819 7.79867 0.01 1 18 0
4326 313.071 8.02634 0.01 1 72 0
4346 321.763 8.4869 0.01 1 109 0
4371 293.148 7.79867 0.01 1 17 0
4385 294.018 7.80444 0.01 1 16 0
4391 308.936 7.95685 0.01 1 72 0
4401 294.018 7.80444 0.01 1 18 0
4459 293.148 7.79867 0.01 1 17 0
4586 308.814 8.06382 0.01 1 72 0
4660 295.242 7.79867 0.01 1 18 0
4780 294.018 7.80444 0.01 1 18 0
4812 306.422 8.12695 0.01 1 72 -0.00517836
4858 307.6 8.12695 0.01 1 72 0
4884 294.986 7.79867 0.01 1 18 0
4959 295.219 7.79867 0.01 1 17 0
4973 310.204 7.96749 0.01 1 72 0
5218 292.787 7.79867 0.01 1 17 0
5299 295.219 7.79867 0.01 1 17 0
5331 309.54 8.10202 0.01 1 72 0
5375 306.714 7.96869 0.01 1 72 0
5376 309.006 7.87776 0.01 1 72 0
5420 294.018 7.80444 0.01 1 18 0
5477 294.018 7.80444 0.01 1 18 0
5573 308.567 7.84459 0.01 1 72 0
5575 295.792 7.99828 0.01 1 18 0
5654 294.018 7.80444 0.01 1 18 0
5660 324.556 8.40642 0.01 1 110 0
5681 294.018 7.80444 0.01 1 18 0
5682 293.148 7.79867 0.01 1 18 0
5711 294.018 7.80444 0.01 1 17 0
5718 308.936 7.95685 0.01 1 72 0
5720 293.148 7.79867 0.01 1 18 0
5760 307.669 8.25616 0.01 1 72 0
5763 293.148 7.79867 0.01 1 17 0
5792 321.763 8.42551 0.01 1 111 0
5818 308.814 8.06382 0.01 1 72 0
5838 308.264 8.13677 0.01 1 72 0
5928 321.763 8.42551 0.01 1 109 0
5949 294.819 7.79867 0.01 1 18 0
6019 292.787 7.79867 0.01 1 18 0
6035 294.018 7.80444 0.01 1 18 0
6136 308.935 7.99431 0.01 1 72 0
6156 292.787 7.79867 0.01 1 18 0
6194 308.936 7.90201 0.01 1 72 0
6232 294.018 7.80444 0.01 1 18 0
6237 294.018 7.80444 0.01 1 16 0
6239 308.935 7.88903 0.01 1 72 0
6319 308.936 7.96469 0.01 1 72 0
6361 294.819 7.88251 0.01 1 18 0
6381 306.52 7.61334 0.01 1 72 0
6415 308.357 7.93055 0.01 1 72 0
6448 321.763 8.42551 0.01 1 109 0
6479 295.792 7.86872 0.01 1 18 0
6490 308.567 7.84459 0.01 1 72 0
6532 321.763 8.42551 0.01 1 111 0
6533 292.787 7.73813 0.01 1 18 0
6617 294.516 7.65082 0.01 1 18 0
6659 310.872 7.80717 0.01 1 72 0
6671 321.763 8.4869 0.01 1 109 0
6885 308.688 7.96627 0.01 1 72 0
6908 322.809 8.44079 0.01 1 110 0
7028 294.018 7.80444 0.01 1 18 0
7098 321.763 8.42643 0.01 1 110 0
7145 308.935 7.99431 0.01 1 72 0
7174 321.763 8.42551 0.01 1 109 0
7257 308.264 8.25862 0.01 1 72 0
7314 294.018 7.80444 0.01 1 16 0
7437 322.561 8.42551 0.01 1 109 0
7495 309.397 7.8316 0.01 1 72 0
7548 295.248 7.7545 0.01 1 18 0
7564 294.986 7.79867 0.01 1 18 0
7590 321.482 8.42551 0.01 1 111 0
7596 309.001 8.00575 0.01 1 72 0
7613 323.618 8.40642 0.01 1 109 0
7615 309.006 7.87776 0.01 1 72 0
7621 309.661 7.96627 0.01 1 72 0
7756 295.792 7.79867 0.01 1 18 0
7786 308.264 8.25862 0.01 1 72 0
7821 309.006 7.87776 0.01 1 72 0
7829 294.018 7.80444 0.01 1 18 0
7877 295.85 7.79867 0.01 1 18 0
7927 307.568 8.33682 0.01 1 72 0
8106 308.567 7.84459 0.01 1 72 0
8111 292.787 7.79867 0.01 1 18 0
8118 292.787 7.79867 0.01 1 18 0
8120 320.416 8.36844 0.01 1 110 0
8155 294.986 7.79867 0.01 1 18 0
8184 294.018 7.80444 0.01 1 16 0
8362 294.986 7.79867 0.01 1 18 0
8419 294.018 7.80444 0.01 1 18 0
8448 289.625 7.79867 0.01 1 18 0
8538 309.001 8.00575 0.01 1 72 0
8555 307.6 8.12695 0.01 1 72 0
8604 313.823 8.00321 0.01 1 72 0
8793 294.018 7.80444 0.01 1 18 0
8807 308.074 8.39663 0.01 1 72 0
8904 309.001 8.00575 0.01 1 72 0
8938 308.496 8.12195 0.01 1 72 0
8942 307.669 8.33986 0.01 1 72 0
8972 295.792 7.79867 0.01 1 18 0
8975 294.018 7.80444 0.01 1 18 0
8978 307.955 8.36025 0.01 1 72 0
8990 308.814 8.06382 0.01 1 72 0
8992 308.264 8.25862 0.01 1 72 0
8996 295.254 7.76933 0.01 1 18 0
9017 309.303 7.96103 0.01 1 72 0
9085 294.018 7.80444 0.01 1 18 0
9197 308.264 8.13677 0.01 1 72 0
9268 308.264 8.21901 0.01 1 72 0
9295 309.001 8.00575 0.01 1 72 0
9344 308.418 7.61334 0.01 1 72 0
9489 294.986 7.79867 0.01 1 18 0
9554 292.339 7.79867 0.01 1 18 0
