max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
13 299.648 8.7164 0.01 1 27 0
19 308.082 7.77395 0.01 1 72 0
41 299.648 8.7164 0.01 1 27 0
50 308.536 8.23713 0.01 1 72 0
118 316.323 8.85497 0.01 1 102 0
142 308.917 7.77395 0.01 1 72 0
147 318.617 8.76595 0.01 1 103 0
206 310.402 8.4753 0.01 1 72 0
257 299.648 8.7164 0.01 1 27 0
292 317.475 8.70743 0.01 1 102 0
344 318.617 8.76595 0.01 1 103 0
418 309.031 8.02314 0.01 1 72 0
458 309.638 8.22707 0.01 1 72 0
474 309.823 8.54211 0.01 1 72 0
564 310.588 7.95211 0.01 1 72 0
600 310.607 7.95211 0.01 1 72 0
648 309.638 8.22707 0.01 1 72 0
686 310.567 7.71847 0.01 1 72 0
752 299.648 8.68309 0.01 1 27 0
860 309.543 8.06234 0.01 1 72 0
873 299.648 8.7164 0.01 1 27 0
976 310.786 8.09563 0.01 1 72 0
1002 299.648 8.7164 0.01 1 27 0
1037 309.543 8.06234 0.01 1 72 0
1065 309.06 8.50118 0.01 1 72 0
1084 310.255 7.9983 0.01 1 72 0
1125 310.529 8.34602 0.01 1 72 0
1136 299.648 8.7164 0.01 1 25 0
1261 299.648 8.7164 0.01 1 27 0
1346 308.917 7.77395 0.01 1 72 0
1349 299.648 8.7164 0.01 1 27 0
1394 318.617 8.76595 0.01 1 104 0
1404 299.648 8.7164 0.01 1 27 0
1497 309.454 8.05375 0.01 1 72 0
1533 318.617 8.76595 0.01 1 103 0
1541 299.816 8.7164 0.01 1 27 0
1562 307.749 7.82721 0.01 1 72 0
1611 308.917 7.77395 0.01 1 72 0
1642 299.648 8.7164 0.01 1 27 0
1657 298.952 8.84901 0.01 1 27 0
1669 309.543 8.06234 0.01 1 72 0
1688 310.588 7.95211 0.01 1 72 0
1722 308.599 8.29108 0.01 1 72 0
1747 318.06 8.76595 0.01 1 102 0
1761 299.648 8.7164 0.01 1 27 0
1772 307.407 7.99443 0.01 1 72 0
1804 299.648 8.7164 0.01 1 27 0
1942 308.687 7.967 0.01 1 72 0
1988 318.06 8.76595 0.01 1 103 0
2007 318.06 8.76595 0.01 1 102 0
2020 309.06 8.50118 0.01 1 72 0
2027 309.638 8.17957 0.01 1 72 0
2041 310.643 8.47414 0.01 1 72 0
2075 308.176 7.85368 0.01 1 72 0
2149 298.63 8.7164 0.01 1 26 0
2277 299.648 8.7164 0.01 1 27 0
2278 299.408 8.84901 0.01 1 27 0
2285 317.507 8.76595 0.01 1 102 0
2304 308.963 8.02314 0.01 1 72 0
2309 299.648 8.7164 0.01 1 27 0
2418 308.917 7.77395 0.01 1 72 0
2582 299.648 8.77386 0.01 1 27 0
2608 310.255 7.9983 0.01 1 72 0
2618 299.648 8.7164 0.01 1 27 0
2631 307.807 7.79306 0.01 1 72 0
2633 299.648 8.7164 0.01 1 27 0
2655 308.917 7.74347 0.01 1 72 0
2695 310.529 8.34602 0.01 1 72 0
2856 318.617 8.76595 0.01 1 104 0
2863 309.346 8.43784 0.01 1 72 0
2924 309.823 8.54211 0.01 1 72 0
2940 299.648 8.68769 0.01 1 27 -0.000478074
2968 299.648 8.68309 0.01 1 27 0
2984 308.917 7.74347 0.01 1 72 0
3074 318.617 8.76595 0.01 1 103 0
3096 307.749 7.82721 0.01 1 72 0
3191 310.499 7.91042 0.01 1 72 0
3220 310.786 7.86752 0.01 1 72 0
3224 310.187 8.47414 0.01 1 72 0
3238 306.838 8.27328 0.01 1 72 0
3309 310.588 7.95211 0.01 1 72 0
3310 308.12 8.00508 0.01 1 72 0
3414 299.648 8.7164 0.01 1 27 0
3433 299.648 8.7164 0.01 1 27 0
3457 310.525 8.26462 0.01 1 72 0
3574 309.543 8.06234 0.01 1 72 0
3588 306.119 8.4355 0.01 1 72 0
3634 318.896 8.76595 0.01 1 102 0.00315611
3687 318.617 8.76595 0.01 1 102 0
3770 308.963 8.02314 0.01 1 72 0
3830 299.648 8.7164 0.01 1 27 0
3845 310.643 8.47414 0.01 1 72 0
3922 309.031 8.05425 0.01 1 72 0
3972 309.479 8.43784 0.01 1 72 0
3990 317.442 8.70743 0.01 1 102 0
4003 308.804 7.65422 0.01 1 72 0
4013 309.479 8.43784 0.01 1 72 0
4042 309.06 8.50118 0.01 1 72 0
4045 308.917 7.77395 0.01 1 72 0
4078 318.06 8.76595 0.01 1 102 0
4145 308.917 7.77395 0.01 1 72 0
4222 307.011 8.28674 0.01 1 72 0
4259 299.648 8.7164 0.01 1 27 0
4272 307.807 7.79306 0.01 1 72 0
4374 299.648 8.7164 0.01 1 27 0
4386 310.402 8.4753 0.01 1 72 0
4454 309.392 8.10032 0.01 1 72 0
4481 318.617 8.76595 0.01 1 103 0
4496 317.463 8.98901 0.01 1 102 0
4574 318.617 8.76595 0.01 1 103 0
4680 299.648 8.68309 0.01 1 27 0
4689 308.963 8.02314 0.01 1 72 0
4691 309.031 8.05425 0.01 1 72 0
4712 309.732 8.55003 0.01 1 72 0
4771 309.543 8.06234 0.01 1 72 0
4784 299.648 8.7164 0.01 1 27 0
4943 307.749 7.82721 0.01 1 72 0
4985 307.407 7.99443 0.01 1 72 0
5055 310.607 7.95211 0.01 1 72 0
5064 299.648 8.7164 0.01 1 27 0
5087 299.648 8.7164 0.01 1 26 0
5097 300.652 8.7164 0.01 1 27 -0.0105173
