max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.847 8.23521 0.01 1 49 -0.000984818
11 310.711 8.34446 0.01 1 72 0
23 305.975 8.4252 0.01 1 47 0
50 309.049 8.23498 0.01 1 72 0
62 305.952 8.2673 0.01 1 72 0
66 311.339 7.9499 0.01 1 72 0
75 308.185 8.0052 0.01 1 72 0
76 308.462 7.97801 0.01 1 72 0
77 314.345 7.62504 0.01 1 93 0
80 315.552 7.49384 0.01 1 94 0
88 314.102 7.49384 0.01 1 93 0
97 313.955 7.9499 0.01 1 72 -0.0101593
225 304.817 8.23228 0.01 1 49 0
228 305.975 8.30663 0.01 1 48 0
248 304.847 8.30663 0.01 1 49 0
250 307.643 8.09915 0.01 1 72 0
253 306.377 8.4252 0.01 1 48 0
283 309.049 8.23498 0.01 1 72 0
289 314.885 7.49384 0.01 1 72 -0.0137566
297 308.949 8.38446 0.01 1 72 0
305 304.847 8.30174 0.01 1 49 0
351 314.102 7.49384 0.01 1 95 0
393 307.933 7.7497 0.01 1 72 0
397 310.808 8.43756 0.01 1 72 0
405 304.817 8.23228 0.01 1 49 0
480 308.344 7.97016 0.01 1 72 0
488 312.675 7.57586 0.01 1 93 0
510 313.952 7.49384 0.01 1 72 0
516 315.552 7.49384 0.01 1 93 0
545 307.709 8.06805 0.01 1 72 0
551 315.552 7.42701 0.01 1 93 -0.00043346
569 309.746 8.11631 0.01 1 72 0
578 304.847 8.30663 0.01 1 49 0
594 304.847 8.30663 0.01 1 48 0
597 305.975 8.4252 0.01 1 49 0
605 308.247 8.07055 0.01 1 72 0
633 309.426 8.38446 0.01 1 72 0
635 310.152 8.22801 0.01 1 72 0
648 310.763 8.2353 0.01 1 72 0
651 305.975 8.4252 0.01 1 47 0
663 305.975 8.4252 0.01 1 49 0
778 307.747 7.98193 0.01 1 72 0
796 309.436 7.78706 0.01 1 72 0
811 314.345 7.49384 0.01 1 94 0
818 313.952 7.49384 0.01 1 72 0
821 310.053 8.46628 0.01 1 72 0
839 305.975 8.2618 0.01 1 49 0
857 307.648 8.10804 0.01 1 72 0
878 311.613 7.86403 0.01 1 72 0
880 308.578 7.70046 0.01 1 72 0
916 305.975 8.30663 0.01 1 49 0
936 305.975 8.30663 0.01 1 49 0
946 304.847 8.30663 0.01 1 48 0
948 305.975 8.4252 0.01 1 49 0
952 315.552 7.61457 0.01 1 93 0
953 307.675 8.25603 0.01 1 72 0
970 304.847 8.30663 0.01 1 48 0
971 309.049 8.23498 0.01 1 72 0
1003 305.975 8.34754 0.01 1 49 0
1011 314.867 7.49384 0.01 1 93 0
1027 311.888 7.49384 0.01 1 93 -0.0346906
1042 312.675 7.57586 0.01 1 94 0
1053 304.847 8.30663 0.01 1 49 0
1079 314.102 7.49384 0.01 1 94 0
1086 310.853 7.46234 0.01 1 72 0
1098 314.102 7.49384 0.01 1 93 0
1101 308.865 7.90955 0.01 1 72 0
1112 314.102 7.44365 0.01 1 93 0
1113 308.578 8.02768 0.01 1 72 0
1189 315.552 7.49384 0.01 1 95 0
1206 304.847 8.30663 0.01 1 49 0
1208 310.853 7.46234 0.01 1 72 0
1209 308.344 8.10809 0.01 1 72 2.262e-05
1220 312.675 7.57586 0.01 1 95 0
1248 305.975 8.4252 0.01 1 47 0
1258 304.847 8.30663 0.01 1 49 0
1259 305.975 8.30663 0.01 1 47 0
1274 305.975 8.2618 0.01 1 49 0
1282 310.533 7.77797 0.01 1 72 0
1284 315.552 7.49384 0.01 1 93 0
1318 309.495 7.6832 0.01 1 72 0
1330 314.102 7.49384 0.01 1 93 0
1370 311.319 8.02347 0.01 1 72 0.000455126
1382 310.853 7.46234 0.01 1 72 0
1413 308.578 7.89964 0.01 1 72 0
1417 310.533 7.77797 0.01 1 72 0
1440 315.552 7.49384 0.01 1 93 0
1451 304.847 8.17446 0.01 1 49 -0.00164086
1454 310.853 7.46234 0.01 1 72 0
1470 309.049 8.23498 0.01 1 72 0
1488 305.975 8.4252 0.01 1 48 0
1516 307.348 8.4252 0.01 1 48 -0.0194612
1550 306.377 8.4252 0.01 1 48 0
1551 305.975 8.30663 0.01 1 48 0
1566 304.847 8.23521 0.01 1 48 0
1570 315.552 7.49384 0.01 1 93 0
1594 304.847 8.30663 0.01 1 49 0
1604 315.552 7.61457 0.01 1 93 0
1627 308.578 8.02768 0.01 1 72 0
1633 311.319 8.02347 0.01 1 72 0
1670 315.552 7.49384 0.01 1 93 0
1716 304.847 8.30174 0.01 1 49 0
1729 315.552 7.61457 0.01 1 93 0
1734 312.675 7.57586 0.01 1 94 0
1746 305.975 8.4252 0.01 1 49 0
1764 305.975 8.4252 0.01 1 49 0
1785 308.596 8.23498 0.01 1 72 0
1794 310.668 7.72361 0.01 1 72 0
1811 305.975 8.4252 0.01 1 47 0
1827 310.808 8.45698 0.01 1 72 0
1837 309.667 7.92883 0.01 1 72 0
1893 311.149 8.42062 0.01 1 72 0
1905 304.847 8.30663 0.01 1 47 0
1908 304.847 8.23521 0.01 1 48 0
1922 305.975 8.4252 0.01 1 47 0
1952 315.552 7.49384 0.01 1 94 0
2032 304.847 8.29051 0.01 1 49 0
2047 315.552 7.49384 0.01 1 95 0
2084 308.066 8.13357 0.01 1 72 0
2105 308.865 8.01942 0.01 1 72 0
2120 305.975 8.2618 0.01 1 49 0
2121 307.648 7.96145 0.01 1 72 -0.000101283
2131 307.933 7.70573 0.01 1 72 0
2152 314.102 7.49384 0.01 1 94 0
2169 305.975 8.4252 0.01 1 48 0
2185 315.552 7.61457 0.01 1 93 0
2195 305.975 8.2618 0.01 1 49 0
2217 304.817 8.23228 0.01 1 49 0
2235 309.049 8.30681 0.01 1 72 0
2240 303.834 8.30663 0.01 1 49 0
2264 305.975 8.30663 0.01 1 49 0
2268 305.975 8.27542 0.01 1 48 -0.00231114
2269 310.763 8.2353 0.01 1 72 0
2303 314.345 7.49384 0.01 1 94 0
2325 311.319 8.02347 0.01 1 72 0
2336 314.038 7.49384 0.01 1 93 0
2367 304.847 8.20853 0.01 1 49 0
2373 312.675 7.57586 0.01 1 94 0
2392 314.102 7.49384 0.01 1 93 0
2408 312.675 7.57586 0.01 1 93 0
2420 304.847 8.30663 0.01 1 48 0
2431 309.049 8.23498 0.01 1 72 0
2440 305.975 8.4252 0.01 1 48 0
2447 315.552 7.49384 0.01 1 93 0
2477 305.975 8.4252 0.01 1 48 0
2498 310.853 7.62873 0.01 1 72 0
2519 312.675 7.57586 0.01 1 94 0
2525 304.847 8.30663 0.01 1 49 0
2531 306.097 8.05528 0.01 1 72 0
2537 304.847 8.30663 0.01 1 49 0
2542 304.847 8.30663 0.01 1 49 0
2558 314.867 7.49384 0.01 1 93 0
2569 307.933 7.70573 0.01 1 72 0
2636 313.952 7.49384 0.01 1 72 0
2639 307.537 8.07055 0.01 1 72 0
2647 307.709 8.06805 0.01 1 72 0
2648 315.552 7.49384 0.01 1 93 0
2677 307.933 7.70573 0.01 1 72 0
2692 305.975 8.4252 0.01 1 49 0
2701 303.836 8.30663 0.01 1 49 0
2735 314.102 7.49384 0.01 1 93 0
2736 307.718 8.43661 0.01 1 72 0
2742 305.975 8.2618 0.01 1 49 0
2746 303.836 8.30663 0.01 1 49 0
2772 303.836 8.30663 0.01 1 49 0
2796 310.711 8.34446 0.01 1 72 0
2803 310.053 8.34446 0.01 1 72 0
2834 304.817 8.23228 0.01 1 49 0
2835 305.975 8.30663 0.01 1 49 0
2842 305.975 8.30663 0.01 1 48 0
2844 305.975 8.30663 0.01 1 49 0
2873 313.452 8.35474 0.01 1 72 -0.014621
2880 310.853 7.46234 0.01 1 72 0
2946 309.495 7.6832 0.01 1 72 0
2952 310.533 7.77797 0.01 1 72 0
2962 305.975 8.4252 0.01 1 49 0
2975 304.847 8.30663 0.01 1 49 0
2980 314.102 7.49384 0.01 1 95 0
3009 305.975 8.2618 0.01 1 49 0
3014 309.049 8.23498 0.01 1 72 0
3015 304.847 8.30663 0.01 1 49 0
3051 314.102 7.49384 0.01 1 93 0
3080 314.102 7.41615 0.01 1 93 0
3108 303.836 8.30663 0.01 1 49 0
3131 309.023 7.80864 0.01 1 72 0
3139 315.552 7.49384 0.01 1 94 0
3146 315.552 7.49384 0.01 1 94 0
3153 315.885 7.49384 0.01 1 93 0
3156 310.668 7.86403 0.01 1 72 0
3161 309.096 7.89964 0.01 1 72 0
3163 304.847 8.30663 0.01 1 49 0
3208 307.747 8.04373 0.01 1 72 3.70294e-05
3238 304.847 8.30663 0.01 1 49 0
3251 304.847 8.30663 0.01 1 49 0
3280 309.761 7.87122 0.01 1 72 0
3322 314.102 7.49384 0.01 1 94 0
3348 305.72 8.44124 0.01 1 72 0
3352 304.847 8.30663 0.01 1 49 0
3363 308.865 7.90955 0.01 1 72 0
3380 314.102 7.49384 0.01 1 93 0
3385 310.763 8.2353 0.01 1 72 0
3434 315.552 7.49384 0.01 1 93 0
3466 307.537 8.07055 0.01 1 72 0
3473 305.975 8.30663 0.01 1 49 0
3485 310.218 7.46234 0.01 1 72 0
3487 309.049 8.15246 0.01 1 72 0
3509 305.975 8.4252 0.01 1 49 0
3516 312.675 7.57586 0.01 1 94 0
3520 314.102 7.49384 0.01 1 93 0
3522 308.578 8.02768 0.01 1 72 0
3527 305.975 8.2618 0.01 1 49 0
3535 305.975 8.31286 0.01 1 49 0
3561 315.552 7.49384 0.01 1 93 0
3601 305.975 8.30663 0.01 1 49 0
3606 307.643 8.11876 0.01 1 72 0
3607 305.975 8.4252 0.01 1 49 0
3625 310.853 7.62873 0.01 1 72 0
3632 315.552 7.49384 0.01 1 93 0
3641 314.102 7.49384 0.01 1 95 0
3648 304.817 8.23228 0.01 1 49 0
