max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
10 311.973 8.15882 0.01 1 72 0
59 309.557 7.73269 0.01 1 72 0
75 306.956 7.89991 0.01 1 72 0
88 308.697 7.65561 0.01 1 72 0
115 307.201 7.8261 0.01 1 72 0
214 317.298 8.18343 0.01 1 98 0
232 317.298 8.18343 0.01 1 98 0
240 307.82 8.24789 0.01 1 72 0
283 317.333 8.21516 0.01 1 98 0
360 314.629 8.25046 0.01 1 98 0
379 308.5 7.89991 0.01 1 72 0
381 308.712 7.86287 0.01 1 72 0.00420313
420 308.756 8.24789 0.01 1 72 0
429 307.201 7.8261 0.01 1 72 0
497 316.526 8.161 0.01 1 99 0.0118923
559 317.298 8.18343 0.01 1 98 0
560 308.5 7.8782 0.01 1 72 0
573 317.333 8.21516 0.01 1 98 0
612 306.829 7.81876 0.01 1 72 0
631 305.128 7.80354 0.01 1 39 0
690 310.549 8.3404 0.01 1 72 0
695 309.135 8.10499 0.01 1 72 0
746 305.128 7.75098 0.01 1 39 0
752 315.01 8.161 0.01 1 100 0
796 309.678 8.05509 0.01 1 72 0
852 314.629 8.25046 0.01 1 98 0
888 307.186 7.86821 0.01 1 72 0
924 317.163 8.11123 0.01 1 98 0
939 306.464 7.82764 0.01 1 72 0
946 305.128 7.80354 0.01 1 37 0
965 313.807 8.161 0.01 1 98 0
991 305.128 7.66158 0.01 1 38 0
1087 318.543 8.18343 0.01 1 98 0
1089 315.678 8.161 0.01 1 100 0
1108 305.128 7.75098 0.01 1 39 0
1181 310.388 7.83193 0.01 1 72 0
1188 304.022 7.80354 0.01 1 39 0
1197 308.372 7.71412 0.01 1 72 0
1214 317.298 8.18343 0.01 1 98 0
1230 305.128 7.80354 0.01 1 39 0
1234 317.298 8.18343 0.01 1 98 0
1252 306.829 7.81876 0.01 1 72 0
1259 317.58 8.27139 0.01 1 99 0
1332 314.629 8.25046 0.01 1 98 0
1352 315.01 8.161 0.01 1 100 0
1362 308.5 7.8782 0.01 1 72 0
1476 310.36 8.05509 0.01 1 72 0
1507 315.905 8.01192 0.01 1 99 0
1527 309.633 8.15906 0.01 1 72 0
1533 315.905 8.01192 0.01 1 100 0
1552 308.115 8.03852 0.01 1 72 0
1562 307.737 7.65561 0.01 1 72 0
1584 315.678 8.161 0.01 1 99 0
1645 307.695 7.93642 0.01 1 72 0
1676 305.128 7.62677 0.01 1 39 0
1693 315.678 8.161 0.01 1 100 0
1697 307.985 7.89034 0.01 1 72 0
1700 308.697 7.65561 0.01 1 72 0.00253262
1753 314.783 8.11123 0.01 1 99 0
1786 304.089 7.86248 0.01 1 39 0
1789 307.956 7.983 0.01 1 72 0.000306696
1824 314.621 8.01192 0.01 1 98 0
1884 307.196 7.65561 0.01 1 72 0
1939 305.128 7.75098 0.01 1 39 0
1998 307.863 8.04493 0.01 1 72 0
2019 310.911 7.96635 0.01 1 72 0
2025 307.632 8.04493 0.01 1 72 0
2030 317.333 8.34667 0.01 1 98 0
2069 306.829 7.81876 0.01 1 72 0
2089 314.783 8.11123 0.01 1 98 0
2131 308.115 8.03852 0.01 1 72 0
2134 314.783 8.11123 0.01 1 98 0
2183 307.63 7.93555 0.01 1 72 0
2204 309.633 8.15906 0.01 1 72 0
2225 315.678 8.25513 0.01 1 100 0
2258 307.632 8.04493 0.01 1 72 0
2263 310.911 7.96635 0.01 1 72 0
2267 305.128 7.75098 0.01 1 38 0
2288 310.062 7.94091 0.01 1 72 0
2296 314.629 8.25046 0.01 1 98 0
2461 307.632 8.04493 0.01 1 72 0
2479 308.372 7.51883 0.01 1 72 0
2495 308.115 8.03852 0.01 1 72 0
2502 308.626 8.03852 0.01 1 72 0
2517 310.759 8.29754 0.01 1 72 0
2538 304.022 7.80354 0.01 1 39 0
2558 317.298 8.18343 0.01 1 98 0
2560 309.633 8.15906 0.01 1 72 0
2568 317.298 8.18343 0.01 1 98 0
2573 314.629 8.25046 0.01 1 98 0
2581 307.854 7.983 0.01 1 72 0
2583 304.09 7.72369 0.01 1 39 0
2698 317.298 8.18343 0.01 1 98 0
2737 310.421 7.82919 0.01 1 72 0
2738 315.678 8.161 0.01 1 99 0
2771 313.807 8.161 0.01 1 98 0
2776 310.978 7.89183 0.01 1 72 0
2831 304.022 7.80354 0.01 1 39 0
2841 310.317 8.16451 0.01 1 72 0
2850 307.63 7.93555 0.01 1 72 0
2867 307.754 8.15555 0.01 1 72 0
2870 305.128 7.80354 0.01 1 37 0
2906 315.678 8.25513 0.01 1 100 0
2943 308.756 8.24789 0.01 1 72 0
2980 308.176 7.96096 0.01 1 72 0
3033 305.128 7.80354 0.01 1 37 0
3034 306.874 7.79269 0.01 1 72 0
