max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
34 307.647 8.02657 0.01 1 72 0
91 319.681 8.32228 0.01 1 107 0
135 296.181 8.22417 0.01 1 19 0
262 295.22 8.33767 0.01 1 19 0
373 319.419 8.41433 0.01 1 107 0
458 309.683 8.1476 0.01 1 72 0
544 307.666 7.61534 0.01 1 72 0
547 309.509 7.94178 0.01 1 72 0
563 307.921 7.87169 0.01 1 72 0
627 309.875 8.0056 0.01 1 72 0
664 309.837 8.00846 0.01 1 72 0
766 319.681 8.46501 0.01 1 107 0
783 296.181 8.22417 0.01 1 19 0
906 309.258 7.77159 0.01 1 72 0
1106 309.939 8.03252 0.01 1 72 0
1210 309.05 8.10666 0.01 1 72 0
1265 296.181 8.22417 0.01 1 18 0
1276 308.162 7.80266 0.01 1 72 0
1356 311.713 8.09602 0.01 1 72 0
1505 306.618 7.71676 0.01 1 72 0
1518 308.995 7.78961 0.01 1 72 0
1658 321.949 8.46501 0.01 1 107 0
1769 310.073 8.56104 0.01 1 72 0
1873 295.751 8.22417 0.01 1 19 0
1924 296.893 8.27203 0.01 1 18 0
1937 309.258 7.8347 0.01 1 72 0
2076 310.153 8.26814 0.01 1 72 0
2105 300.02 8.35535 0.01 1 19 0
2132 309.939 8.03252 0.01 1 72 0
2171 296.893 8.27203 0.01 1 19 0
2274 296.181 8.22417 0.01 1 19 0
2309 309.683 8.1476 0.01 1 72 0
2500 296.086 8.22417 0.01 1 19 0
2508 309.939 8.03252 0.01 1 72 0
2548 319.681 8.42862 0.01 1 109 0
2611 319.681 8.46501 0.01 1 107 0
2629 309.509 7.94178 0.01 1 72 0
2661 309.837 8.00846 0.01 1 72 0
2665 296.181 8.22417 0.01 1 18 0
2679 296.893 8.27203 0.01 1 18 0
2719 298.352 8.28079 0.01 1 19 0
2807 299.258 8.284 0.01 1 19 0
2892 319.681 8.32228 0.01 1 107 0
2907 321.949 8.46501 0.01 1 107 0
3019 296.182 8.22417 0.01 1 19 0
3046 318.425 8.41433 0.01 1 107 0
3114 311.713 8.09602 0.01 1 72 0
3119 309.436 8.01911 0.01 1 72 0
3123 309.837 8.00846 0.01 1 72 0
3159 310.8 7.94757 0.01 1 72 0
3364 297.541 8.28079 0.01 1 18 0
3370 296.182 8.22417 0.01 1 19 0
3448 296.893 8.27203 0.01 1 19 0
3498 296.893 8.27203 0.01 1 18 0
3641 297.041 8.28079 0.01 1 19 0
3645 319.681 8.32228 0.01 1 107 0
3654 296.911 8.32183 0.01 1 19 -0.00707312
3677 296.893 8.27203 0.01 1 19 0
3888 308.563 8.10389 0.01 1 72 0
3937 309.178 8.1476 0.01 1 72 0
4060 308.995 7.78961 0.01 1 72 0
4066 296.181 8.22417 0.01 1 18 0
4167 296.181 8.22417 0.01 1 18 0
4309 310.633 8.04596 0.01 1 72 0
4367 309.939 8.03252 0.01 1 72 0
4396 297.541 8.28079 0.01 1 18 0
4441 308.162 7.85732 0.01 1 72 0
4483 309.837 8.00846 0.01 1 72 0
4524 296.181 8.22417 0.01 1 18 0
4593 320.193 8.43212 0.01 1 107 0
4620 309.593 8.45618 0.01 1 72 0
4644 309.939 8.03252 0.01 1 72 0
4658 319.681 8.46501 0.01 1 109 0
4759 310.663 8.05637 0.01 1 72 0
4770 308.162 7.85732 0.01 1 72 0
4933 296.181 8.22417 0.01 1 18 0
4943 319.836 8.41433 0.01 1 107 0
5157 296.182 8.22417 0.01 1 19 0
5243 310.663 8.05637 0.01 1 72 0
5261 296.181 8.22417 0.01 1 19 0
5286 309.683 8.1476 0.01 1 72 0
5302 296.181 8.22417 0.01 1 19 0
5382 297.041 8.28079 0.01 1 19 0
5531 296.181 8.22417 0.01 1 18 0
5561 296.181 8.22417 0.01 1 19 0
5629 296.181 8.22589 0.01 1 19 0
5830 296.181 8.22417 0.01 1 18 0
5831 310.8 7.94757 0.01 1 72 0
5896 322.22 8.42862 0.01 1 109 0
6028 309.28 8.09423 0.01 1 72 0
6139 309.05 8.10666 0.01 1 72 0
6321 296.181 8.22417 0.01 1 19 0
6407 304.763 8.18945 0.01 1 72 0
6537 319.681 8.46501 0.01 1 109 0
6560 309.875 8.0056 0.01 1 72 0
6807 309.939 8.03252 0.01 1 72 0
6828 310.113 8.10666 0.01 1 72 0
6927 310.633 8.04596 0.01 1 72 0
6940 309.939 8.03252 0.01 1 72 0
7017 298.957 8.22417 0.01 1 19 -0.0212189
7033 306.618 7.84329 0.01 1 72 0
7115 319.681 8.41433 0.01 1 108 0
7140 308.995 7.78961 0.01 1 72 0
7163 309.091 8.09423 0.01 1 72 0.000105903
7174 307.479 7.8553 0.01 1 72 0
7211 309.178 8.1476 0.01 1 72 0
7223 309.305 8.00565 0.01 1 72 0
7285 310.153 8.26814 0.01 1 72 0
7497 319.681 8.46501 0.01 1 108 0
7534 309.939 8.03252 0.01 1 72 0
7579 296.181 8.22417 0.01 1 19 0
7617 309.178 8.1476 0.01 1 72 0
7651 299.258 8.284 0.01 1 18 0
7743 309.05 8.10666 0.01 1 72 0
7745 309.28 8.07816 0.01 1 72 0
7769 307.943 7.85757 0.01 1 72 0
7787 307.647 8.08926 0.01 1 72 0
7811 296.181 8.22417 0.01 1 18 0
7992 308.665 8.09635 0.01 1 72 0
8211 307.657 7.59387 0.01 1 72 0
8359 307.4 8.11492 0.01 1 72 0
8380 311.586 7.94757 0.01 1 72 -0.00922622
8462 319.681 8.46501 0.01 1 107 0
8533 310.663 8.05637 0.01 1 72 0
8592 299.258 8.284 0.01 1 18 0
8626 309.509 7.94178 0.01 1 72 0
8782 297.541 8.43607 0.01 1 19 0.00236754
8926 308.465 8.62885 0.01 1 72 0
9098 309.939 8.03252 0.01 1 72 0
9122 309.05 8.10666 0.01 1 72 0
9177 308.162 7.85732 0.01 1 72 0
