max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2685 311.384 8.0918 0.01 1 72 0
2687 301.751 8.09485 0.01 1 30 0
2723 314.863 7.63996 0.01 1 99 0
2738 301.583 8.09485 0.01 1 31 0
2794 308.899 8.02712 0.01 1 72 0
2820 310.818 7.82208 0.01 1 72 0
2829 318.375 7.63996 0.01 1 100 0
2876 310.869 7.7185 0.01 1 72 0
2916 311.384 8.0918 0.01 1 72 0
2989 311.169 7.51941 0.01 1 72 0
3034 316.608 7.63996 0.01 1 99 0
3064 301.751 8.09485 0.01 1 30 0
3168 309.832 7.7075 0.01 1 72 0
3179 301.751 7.88793 0.01 1 31 0
3194 306.959 7.4279 0.01 1 72 0
3214 300.632 8.14308 0.01 1 30 0
3248 301.751 8.09485 0.01 1 31 0
3253 301.751 8.09485 0.01 1 31 0
3267 307.699 7.69597 0.01 1 72 0
3272 318.294 7.99762 0.01 1 100 0.0227891
3279 310.675 7.91793 0.01 1 72 0
3280 308.899 8.02712 0.01 1 72 0
3433 309.406 7.87434 0.01 1 72 0
3444 301.751 8.09485 0.01 1 31 0
3446 311.25 7.89456 0.01 1 72 0
3472 301.751 8.09485 0.01 1 31 0
3490 318.212 8.16431 0.01 1 99 0
3523 300.632 8.14308 0.01 1 30 0
3604 302.143 8.03659 0.01 1 31 0
3622 316.608 7.71172 0.01 1 101 0
3631 308.874 7.96485 0.01 1 72 0
3633 309.435 8.08978 0.01 1 72 0
3640 310.675 7.63349 0.01 1 72 -5.09769e-05
3655 308.899 8.02712 0.01 1 72 0
3693 317.423 7.75867 0.01 1 99 0
3717 300.632 8.14308 0.01 1 31 0
3723 300.632 8.14308 0.01 1 30 0
3739 310.956 8.22415 0.01 1 72 -0.00400077
3762 316.52 8.05348 0.01 1 99 0.000208616
3803 309.605 8.04581 0.01 1 72 0
3809 310.419 8.24221 0.01 1 72 0
3839 310.818 7.72855 0.01 1 72 0
3897 316.52 8.03334 0.01 1 99 0
3937 301.751 8.09485 0.01 1 31 0
3973 307.827 8.05802 0.01 1 72 0
4003 307.827 8.0465 0.01 1 72 0
4048 302.171 8.09485 0.01 1 30 0
4088 316.52 8.03334 0.01 1 100 0
4091 301.751 8.09485 0.01 1 30 0
4092 310.245 8.04581 0.01 1 72 0
4115 310.799 7.88398 0.01 1 72 0
4142 301.583 8.09485 0.01 1 30 0
4154 318.212 8.03334 0.01 1 99 0
4181 301.909 8.03659 0.01 1 31 0
4191 303.48 8.01612 0.01 1 31 0
4217 316.608 7.52291 0.01 1 100 0
4274 301.583 8.09485 0.01 1 30 0
4322 318.212 8.35266 0.01 1 99 0
4331 318.212 8.16431 0.01 1 99 0
4332 301.751 8.11608 0.01 1 31 0
4357 302.776 8.03659 0.01 1 31 0
4360 301.751 8.09485 0.01 1 31 0
4364 301.751 8.09485 0.01 1 31 0
4375 306.542 8.0396 0.01 1 72 0
4456 301.751 8.09485 0.01 1 31 0
4488 308.822 8.33459 0.01 1 72 0
4537 310.301 7.58607 0.01 1 72 0
4538 301.751 8.09485 0.01 1 31 0
4555 318.212 8.16431 0.01 1 99 0
4573 310.818 7.89456 0.01 1 72 0
4623 306.542 8.08273 0.01 1 72 0
4629 307.207 7.74527 0.01 1 72 0
4678 301.751 8.09485 0.01 1 30 0
4710 309.406 7.87434 0.01 1 72 0
4722 317.423 7.96564 0.01 1 99 0
4751 318.212 8.03334 0.01 1 100 0
4763 310.675 7.87725 0.01 1 72 0
4768 316.608 7.63996 0.01 1 101 0
4800 302.332 8.09485 0.01 1 31 0
4811 318.212 8.03334 0.01 1 99 0
4830 307.506 7.74843 0.01 1 72 0
4854 311.384 8.06318 0.01 1 72 -5.86808e-05
4891 310.818 7.82208 0.01 1 72 0
4897 311.384 8.0918 0.01 1 72 0
4927 302.505 8.09485 0.01 1 29 0
4972 307.716 7.73961 0.01 1 72 0
5030 318.212 8.03334 0.01 1 100 0
5051 310.818 7.82908 0.01 1 72 9.34303e-06
5069 316.52 8.02452 0.01 1 99 0
5086 301.751 8.09485 0.01 1 31 0
5135 307.099 8.29714 0.01 1 72 0
5165 316.608 7.52291 0.01 1 100 0
5189 311.83 7.9348 0.01 1 72 0
5234 310.818 7.82208 0.01 1 72 0
5241 306.959 7.53657 0.01 1 72 0
5314 301.751 8.10345 0.01 1 31 0
5324 309.832 7.7075 0.01 1 72 0
5350 302.776 7.9625 0.01 1 31 0
5360 318.212 8.16431 0.01 1 99 0
5402 316.608 7.52291 0.01 1 101 0
5427 301.751 8.09485 0.01 1 29 0
5561 318.212 8.16431 0.01 1 99 0
5572 307.506 7.74843 0.01 1 72 0
5610 310.869 7.7185 0.01 1 72 0
5626 301.751 8.09485 0.01 1 30 0
5657 301.583 8.09485 0.01 1 29 0
5694 306.168 7.70064 0.01 1 72 0
5706 301.751 8.12632 0.01 1 31 0
5723 308.367 7.96738 0.01 1 72 0
5727 310.631 7.72855 0.01 1 72 0
5756 302.776 7.9625 0.01 1 30 0
5795 303.383 8.09485 0.01 1 31 0
5823 301.751 8.09485 0.01 1 30 0
5850 318.212 8.16431 0.01 1 99 0
5889 316.81 7.63996 0.01 1 100 0
5892 301.751 8.09485 0.01 1 31 0
5910 301.751 8.09485 0.01 1 31 0
6046 318.212 8.35266 0.01 1 99 0
6215 302.505 8.09485 0.01 1 31 0
6245 316.81 7.63996 0.01 1 99 0
6256 308.874 7.96485 0.01 1 72 0
6334 318.212 8.15455 0.01 1 99 0
6339 310.675 8.01492 0.01 1 72 0
6345 311.25 7.89456 0.01 1 72 0
6380 318.212 8.15455 0.01 1 99 0
6395 316.608 7.52291 0.01 1 100 0
6438 301.751 8.03959 0.01 1 31 0
6508 301.909 8.03659 0.01 1 31 0
6511 310.436 7.84952 0.01 1 72 0
6585 310.063 7.93821 0.01 1 72 6.39111e-05
6671 316.608 7.52291 0.01 1 101 0
6759 301.583 8.09485 0.01 1 30 0
6794 307.699 7.69597 0.01 1 72 0
6809 310.245 8.04581 0.01 1 72 0
6827 301.751 8.09485 0.01 1 31 0
6861 316.52 8.02452 0.01 1 99 0
6894 308.367 7.96738 0.01 1 72 0
6896 310.631 7.72855 0.01 1 72 0
6933 318.212 8.03334 0.01 1 100 0
6939 317.423 7.96564 0.01 1 99 0
6944 310.675 7.7185 0.01 1 72 0
6949 301.751 8.09485 0.01 1 31 0
6975 301.751 8.09485 0.01 1 30 0
6987 316.608 7.52291 0.01 1 100 0
6993 302.58 8.09485 0.01 1 30 0
7069 300.632 8.14308 0.01 1 30 0
7071 318.212 8.03334 0.01 1 100 0
7095 301.583 8.09485 0.01 1 30 0
7108 310.525 7.93372 0.01 1 72 0
7203 316.608 7.63996 0.01 1 101 0
7218 316.608 7.63996 0.01 1 99 0
7254 301.751 8.09485 0.01 1 31 0
7257 301.751 8.09485 0.01 1 30 0
7271 310.245 8.04581 0.01 1 72 0
7328 318.212 8.16431 0.01 1 99 0
7408 302.382 8.01374 0.01 1 31 0
7418 316.608 7.63996 0.01 1 101 0
7426 306.542 8.0396 0.01 1 72 0
7464 301.751 8.09485 0.01 1 31 0
7495 301.583 8.09485 0.01 1 31 0
7532 308.168 7.78652 0.01 1 72 0
7614 301.583 8.09485 0.01 1 31 0
7627 301.751 8.09485 0.01 1 29 0
7695 310.419 8.24221 0.01 1 72 0
7714 310.675 7.6398 0.01 1 72 0
7733 302.072 8.03659 0.01 1 31 0
7744 300.632 8.14308 0.01 1 31 0
7745 306.697 7.71253 0.01 1 72 0
7811 301.751 8.10345 0.01 1 31 0
7870 309.435 8.08978 0.01 1 72 0
7876 310.063 7.93821 0.01 1 72 0
7917 316.608 7.52291 0.01 1 101 0
7930 318.212 8.16431 0.01 1 99 0
7988 316.608 7.52291 0.01 1 100 0
8015 309.435 8.08978 0.01 1 72 0
8027 301.751 8.09485 0.01 1 31 0
8068 316.608 7.63996 0.01 1 101 0
8129 301.751 8.09485 0.01 1 30 0
8167 318.212 8.15455 0.01 1 99 0
8184 303.475 8.02881 0.01 1 31 0
8252 310.675 7.91793 0.01 1 72 0
8283 306.542 8.0396 0.01 1 72 0
8319 301.751 8.06603 0.01 1 30 0
8340 310.063 7.96328 0.01 1 72 0
8346 307.151 8.04037 0.01 1 72 0
8385 310.675 7.7185 0.01 1 72 0
8394 316.608 7.63996 0.01 1 101 0
8421 301.751 8.09485 0.01 1 30 0
8432 310.917 7.72855 0.01 1 72 0
8448 310.818 7.72855 0.01 1 72 0
8453 302.776 7.9625 0.01 1 31 0
8469 306.542 8.08273 0.01 1 72 0
8470 301.751 8.09485 0.01 1 31 0
8476 310.201 8.34019 0.01 1 72 0
8483 310.675 7.83282 0.01 1 72 0
8486 316.52 8.03334 0.01 1 100 0
8488 317.423 7.75867 0.01 1 99 0
8496 316.608 7.63996 0.01 1 99 0
8505 309.921 7.65989 0.01 1 72 0
8507 301.751 8.09485 0.01 1 31 0
8553 318.212 8.03334 0.01 1 99 0
8602 306.82 7.74527 0.01 1 72 -0.00246739
8623 316.608 7.63996 0.01 1 100 0
8655 301.751 8.13272 0.01 1 31 0
8682 318.212 8.03334 0.01 1 100 0
8743 318.212 8.03334 0.01 1 99 0
8747 318.212 8.16431 0.01 1 99 0
8755 300.893 8.09485 0.01 1 30 0.00894493
8756 301.41 8.06603 0.01 1 30 0.00342561
8821 301.751 8.09485 0.01 1 31 0
8845 310.88 8.2743 0.01 1 72 0
8933 318.212 8.15455 0.01 1 99 0
8956 301.751 8.09485 0.01 1 31 0
8970 300.632 8.14308 0.01 1 30 0
9020 306.959 7.58159 0.01 1 72 0.000290155
9035 312.533 7.87434 0.01 1 72 0
9038 309.487 7.56207 0.01 1 72 0
9054 318.212 8.16431 0.01 1 99 0
9092 310.245 8.04581 0.01 1 72 0
9098 318.212 8.16431 0.01 1 99 0
9100 310.525 7.93372 0.01 1 72 0
9207 318.212 8.16431 0.01 1 99 0
9259 302.171 8.09485 0.01 1 30 0
9267 318.212 8.16431 0.01 1 99 0
9311 310.675 7.70081 0.01 1 72 0
9364 316.608 7.63996 0.01 1 101 0
9385 302.143 8.03659 0.01 1 31 0
9389 301.751 8.09485 0.01 1 30 0
9406 308.899 8.02712 0.01 1 72 0
9458 318.212 8.35266 0.01 1 99 0
9549 301.751 8.09485 0.01 1 29 0
9620 310.027 8.2743 0.01 1 72 0
9621 318.212 8.16431 0.01 1 99 0
9701 301.751 8.09485 0.01 1 31 0
9714 310.027 8.13743 0.01 1 72 0
9746 316.608 7.63996 0.01 1 101 0
9757 316.608 7.63996 0.01 1 101 0
9761 316.608 7.52291 0.01 1 100 0
9836 318.212 8.16431 0.01 1 99 0
9863 317.469 7.63996 0.01 1 99 0
9990 303.146 8.03659 0.01 1 31 0
10042 309.921 7.65989 0.01 1 72 0
10059 315.241 8.04068 0.01 1 99 0
10098 316.608 7.71172 0.01 1 101 0
10112 310.818 7.72855 0.01 1 72 0
10124 301.751 8.13272 0.01 1 31 0
10128 315.039 7.65567 0.01 1 99 0
10169 300.713 8.09485 0.01 1 31 0
10200 302.072 8.03659 0.01 1 31 0
10268 307.699 7.69597 0.01 1 72 0
10287 301.751 8.09485 0.01 1 31 0
10320 310.027 8.13743 0.01 1 72 0
10335 300.632 8.133 0.01 1 30 -0.000177838
10361 316.608 7.63996 0.01 1 101 0
10414 308.367 8.11021 0.01 1 72 0
10417 309.597 7.83205 0.01 1 72 0
10419 301.751 8.09485 0.01 1 31 0
10423 318.212 8.16431 0.01 1 99 0
10452 316.608 7.52291 0.01 1 101 0
10463 308.874 7.96485 0.01 1 72 0
10478 316.608 7.63996 0.01 1 99 0
10490 310.419 8.24221 0.01 1 72 0
10516 310.484 7.93073 0.01 1 72 0
10614 301.751 8.09485 0.01 1 30 0
10644 311.384 7.69592 0.01 1 72 0
10655 309.435 8.2743 0.01 1 72 0
10676 316.52 8.03334 0.01 1 99 0
10695 316.608 7.52291 0.01 1 100 0
10714 318.212 8.16431 0.01 1 99 0
10715 318.212 8.15455 0.01 1 99 0
10732 310.818 7.82208 0.01 1 72 0
10741 301.751 8.09485 0.01 1 31 0
10785 301.751 8.09485 0.01 1 31 0
10808 309.832 7.7075 0.01 1 72 0
10813 303.146 8.03659 0.01 1 31 0
10914 318.212 8.03334 0.01 1 99 0
11004 301.751 8.09485 0.01 1 31 0
11017 302.072 8.03659 0.01 1 31 0
11037 309.435 8.08978 0.01 1 72 0
11048 301.751 8.18009 0.01 1 30 0
11082 301.751 8.17159 0.01 1 30 0.00132012
11091 318.212 8.03334 0.01 1 100 0
11119 310.905 7.99678 0.01 1 72 0
11123 301.751 8.09485 0.01 1 30 0
11127 317.423 7.96564 0.01 1 99 0
11152 317.469 7.63996 0.01 1 100 0
11179 302.776 8.03659 0.01 1 29 0
11193 307.716 7.73961 0.01 1 72 0
11208 302.456 8.10345 0.01 1 31 -0.00756336
11260 310.063 7.9858 0.01 1 72 9.87947e-06
11280 301.751 8.09485 0.01 1 31 0
11291 316.608 7.52291 0.01 1 101 0
11340 315.533 8.03334 0.01 1 100 -0.014524
11363 301.751 8.09485 0.01 1 30 0
11410 315.241 8.04068 0.01 1 99 0
11412 308.677 7.78652 0.01 1 72 0
11458 307.822 7.77077 0.01 1 72 0
11508 318.212 8.03334 0.01 1 100 0
11542 318.212 8.35266 0.01 1 99 0
11549 318.212 8.16431 0.01 1 99 0
11559 301.751 8.09485 0.01 1 30 0
11608 300.632 8.14308 0.01 1 30 0
11625 308.822 8.16181 0.01 1 72 0
11649 308.874 7.96485 0.01 1 72 0
11721 310.88 8.2743 0.01 1 72 0
11727 316.608 7.52291 0.01 1 100 0
11732 317.595 8.03334 0.01 1 100 -0.00791924
11747 318.212 8.16431 0.01 1 99 0
11815 318.212 8.35266 0.01 1 99 0
11892 316.52 8.03334 0.01 1 99 0
11926 310.818 7.89456 0.01 1 72 0
12030 301.751 8.09485 0.01 1 31 0
12038 310.838 7.89456 0.01 1 72 -0.000109449
12121 301.751 8.13272 0.01 1 31 0
12129 302.072 8.03659 0.01 1 31 0
12130 308.806 7.73961 0.01 1 72 0.00265291
12141 301.751 8.12219 0.01 1 31 0.000457596
12148 301.751 8.09485 0.01 1 31 0
12177 301.751 8.09485 0.01 1 29 0
12213 301.751 8.10424 0.01 1 31 0
12217 316.608 7.63996 0.01 1 99 0
12227 316.608 7.63996 0.01 1 99 0
12272 302.382 8.01374 0.01 1 31 0
12273 306.83 7.74954 0.01 1 72 0
12320 316.608 7.63996 0.01 1 99 0
12328 301.751 7.76527 0.01 1 31 0
12338 310.675 7.83282 0.01 1 72 0
12342 309.816 7.93372 0.01 1 72 0
12400 308.367 7.96738 0.01 1 72 0
12463 318.212 8.03334 0.01 1 100 0
12517 310.675 7.91793 0.01 1 72 0
12549 316.402 8.03334 0.01 1 99 -0.00166112
12551 302.332 8.09485 0.01 1 31 0
12577 302.784 8.27136 0.01 1 31 0
12668 316.52 8.03334 0.01 1 100 0
12776 300.632 8.14308 0.01 1 31 0
12781 301.583 8.09485 0.01 1 30 0
12787 302.534 8.09485 0.01 1 31 0
12800 316.608 7.63996 0.01 1 101 0
12807 301.751 8.13272 0.01 1 31 0
12816 306.83 7.74954 0.01 1 72 0
12832 309.406 7.87434 0.01 1 72 0
12881 310.027 8.22415 0.01 1 72 0
12890 301.751 8.09485 0.01 1 31 0
12972 306.697 7.71253 0.01 1 72 0
12976 301.751 8.09485 0.01 1 31 0
12985 316.608 7.55511 0.01 1 100 0
12994 308.822 8.16181 0.01 1 72 0
12997 301.751 8.11608 0.01 1 31 0
13052 317.541 7.52805 0.01 1 101 0
13053 301.751 8.09485 0.01 1 31 0
13098 316.608 7.63996 0.01 1 99 0
13118 310.419 8.24221 0.01 1 72 0
13157 310.956 8.22415 0.01 1 72 0
13296 309.816 7.93372 0.01 1 72 0
13330 301.751 8.09485 0.01 1 30 0
13337 301.751 8.12219 0.01 1 31 0
13356 310.675 7.7185 0.01 1 72 0
13371 301.583 8.09485 0.01 1 31 0
13400 307.699 7.69597 0.01 1 72 0
13401 316.608 7.52291 0.01 1 100 0
13405 310.063 7.93821 0.01 1 72 0
13469 310.201 8.2743 0.01 1 72 0
13498 318.212 8.16431 0.01 1 99 0
13580 318.212 8.16431 0.01 1 99 0
13629 301.751 8.15643 0.01 1 31 0
13673 316.608 7.63996 0.01 1 99 0
13688 311.384 8.0918 0.01 1 72 0
13748 318.212 8.16431 0.01 1 99 0
13749 317.666 7.63996 0.01 1 100 0
13754 310.675 7.91793 0.01 1 72 0
13768 317.423 7.75867 0.01 1 101 0
13777 316.608 7.52291 0.01 1 101 0
13787 316.608 7.52291 0.01 1 101 0
13798 318.212 8.15455 0.01 1 99 0
13815 301.583 8.09485 0.01 1 31 0
13824 307.506 7.74843 0.01 1 72 0
13826 301.751 8.24419 0.01 1 31 0
13854 311.25 7.89456 0.01 1 72 0
13885 309.531 7.93073 0.01 1 72 0
13912 301.751 8.09485 0.01 1 31 0
13967 317.423 7.83347 0.01 1 99 0
13975 307.716 7.73961 0.01 1 72 0
14001 309.921 7.65989 0.01 1 72 0
14033 314.863 7.63996 0.01 1 99 0
14097 310.675 7.91793 0.01 1 72 0
14103 300.632 8.14308 0.01 1 31 0
14110 308.899 8.02712 0.01 1 72 0
14120 301.583 8.09485 0.01 1 30 0
14151 309.605 8.04581 0.01 1 72 0
14177 301.751 8.09485 0.01 1 31 0
14202 307.716 7.73961 0.01 1 72 0
14230 310.063 7.79839 0.01 1 72 0
14257 311.384 7.69592 0.01 1 72 0
14282 307.716 7.73961 0.01 1 72 0
14316 302.776 8.03659 0.01 1 31 0
14317 308.822 8.16181 0.01 1 72 0
14323 302.072 8.03659 0.01 1 31 0
14331 302.776 7.9625 0.01 1 31 0
14334 316.608 7.63996 0.01 1 100 0
14412 300.632 8.14308 0.01 1 30 0
14432 301.751 8.10345 0.01 1 30 0
14471 317.423 7.96564 0.01 1 99 0
14487 311.384 8.0918 0.01 1 72 0
14543 308.822 8.29104 0.01 1 72 0
14574 316.52 7.99762 0.01 1 99 0
14608 301.751 8.13272 0.01 1 31 0
14730 308.282 8.53664 0.01 1 72 0
14736 310.675 7.83282 0.01 1 72 0
14757 310.818 7.82208 0.01 1 72 0
14822 310.675 7.83282 0.01 1 72 0
14830 318.212 8.03334 0.01 1 100 0
14858 316.219 7.63996 0.01 1 101 0
14882 310.675 7.7185 0.01 1 72 0
14895 301.751 8.09485 0.01 1 30 0
14918 316.52 8.03334 0.01 1 100 0
14929 302.505 8.09485 0.01 1 31 0
14974 316.608 7.63996 0.01 1 101 0
15021 318.212 8.15455 0.01 1 99 0
15064 316.608 7.63996 0.01 1 101 0
15101 316.891 8.03334 0.01 1 101 -0.0175685
15108 310.675 7.87191 0.01 1 72 0
15110 316.608 7.71172 0.01 1 100 0
15126 318.212 8.03334 0.01 1 100 0
15134 311.966 7.92396 0.01 1 72 0
15159 301.751 8.09485 0.01 1 30 0
15176 309.845 7.87434 0.01 1 72 0.00255227
15183 308.367 7.96738 0.01 1 72 0
15191 316.608 7.52291 0.01 1 101 0
15265 300.632 8.14308 0.01 1 31 0
15273 300.632 8.14308 0.01 1 30 0
15286 310.201 8.2743 0.01 1 72 0
15314 301.751 8.09485 0.01 1 31 0
15340 318.212 8.16431 0.01 1 99 0
15373 310.675 7.91793 0.01 1 72 0
15380 302.58 8.09485 0.01 1 30 0
15381 307.716 7.73961 0.01 1 72 0
15396 316.608 7.63996 0.01 1 101 0
15411 301.751 8.13272 0.01 1 31 0
15436 301.054 8.09485 0.01 1 31 0.0076466
15445 310.675 7.91793 0.01 1 72 0
15482 310.063 7.93821 0.01 1 72 0
15483 318.212 8.03334 0.01 1 99 0
15487 302.776 7.9625 0.01 1 31 0
15514 306.542 8.04037 0.01 1 72 0
15515 302.776 7.9625 0.01 1 31 0
15518 310.675 7.87725 0.01 1 72 0
15583 304.594 7.46614 0.01 1 72 0
15584 301.751 8.09485 0.01 1 31 0
15598 302.382 8.01374 0.01 1 31 0
15665 317.423 7.75867 0.01 1 99 0
15682 316.608 7.63996 0.01 1 99 0
15733 316.608 7.55511 0.01 1 100 0
15775 302.776 8.03659 0.01 1 31 0
15819 310.063 7.79839 0.01 1 72 0
15868 307.506 7.74843 0.01 1 72 0
15900 312.533 7.87434 0.01 1 72 0
15949 310.675 7.7185 0.01 1 72 0
15973 301.751 8.09485 0.01 1 31 0
15983 301.751 8.09485 0.01 1 31 0
16003 301.751 8.09485 0.01 1 31 0
16069 302.332 8.09485 0.01 1 31 0
16083 301.751 8.09485 0.01 1 30 0
16122 316.52 8.03334 0.01 1 100 0
16188 309.435 8.08978 0.01 1 72 0
16198 316.608 7.52291 0.01 1 101 0
16226 303.475 8.02881 0.01 1 31 0
16227 310.201 8.2743 0.01 1 72 0
16249 301.751 8.09485 0.01 1 31 0
16273 301.751 8.29404 0.01 1 30 0.00190168
16340 308.168 7.78652 0.01 1 72 0
16440 310.027 8.13743 0.01 1 72 0
16446 301.751 8.09485 0.01 1 31 0
16449 301.751 8.09485 0.01 1 31 0
16475 316.608 7.63996 0.01 1 101 0
16494 308.168 7.78652 0.01 1 72 0
16574 316.608 7.63996 0.01 1 101 0
16626 318.212 8.16431 0.01 1 99 0
16660 302.332 8.09485 0.01 1 31 0
16670 300.632 8.14308 0.01 1 29 0
16674 311.384 8.0918 0.01 1 72 0
16686 310.063 8.05636 0.01 1 72 0
16726 316.608 7.63996 0.01 1 99 0
16755 301.751 8.09485 0.01 1 31 0
16829 309.832 7.7075 0.01 1 72 0
16846 301.751 8.13272 0.01 1 31 0
16864 301.751 8.13272 0.01 1 31 0
16872 306.542 8.08273 0.01 1 72 0
16906 302.776 8.03659 0.01 1 31 0
16979 302.505 8.09485 0.01 1 29 0
16984 301.751 8.03959 0.01 1 30 0
17015 301.751 8.13272 0.01 1 31 0
17028 306.959 7.53657 0.01 1 72 0
17043 302.171 8.09485 0.01 1 31 0
17086 316.608 7.60733 0.01 1 101 0
17105 307.716 7.73961 0.01 1 72 0
17164 302.784 8.27136 0.01 1 31 -0.010342
17167 310.818 7.89456 0.01 1 72 0
17217 301.751 8.09485 0.01 1 31 0
17224 307.099 8.25547 0.01 1 72 0
17235 307.716 7.73961 0.01 1 72 0
17284 306.959 7.53657 0.01 1 72 0
17332 308.899 8.02712 0.01 1 72 0
17345 306.83 7.74954 0.01 1 72 0
17393 317.469 7.63996 0.01 1 100 0
17400 310.063 7.96328 0.01 1 72 0
17413 310.675 7.87725 0.01 1 72 0.000182465
17498 301.751 8.09485 0.01 1 31 0
17541 310.675 8.01492 0.01 1 72 0.000149682
17624 301.751 8.09485 0.01 1 31 0
17640 301.751 8.09485 0.01 1 30 0
17662 306.542 8.0396 0.01 1 72 0
17705 310.905 7.99678 0.01 1 72 0
17760 309.921 7.65989 0.01 1 72 0
17771 302.776 7.9625 0.01 1 31 0
17828 301.751 8.09485 0.01 1 31 0
17852 308.344 7.58607 0.01 1 72 0.00215733
17865 301.751 8.09485 0.01 1 30 0
17883 310.917 7.72855 0.01 1 72 -0.000597641
17915 301.751 8.03959 0.01 1 31 0
17966 303.48 8.01612 0.01 1 31 0
18047 308.367 8.11021 0.01 1 72 0
18059 311.25 7.89456 0.01 1 72 0
18107 302.776 8.19568 0.01 1 29 0.00246138
18148 301.909 8.03659 0.01 1 31 0
18167 318.212 8.16431 0.01 1 99 0
18193 310.027 8.13743 0.01 1 72 0
18206 310.675 7.87191 0.01 1 72 0
18215 316.608 7.63996 0.01 1 100 0
18349 308.367 7.96738 0.01 1 72 0
18378 301.751 8.09485 0.01 1 31 0
18392 301.751 8.09485 0.01 1 30 0
18405 301.751 8.09485 0.01 1 30 0
18406 318.212 8.03334 0.01 1 100 0
18421 317.759 7.75867 0.01 1 101 0.00490713
18490 316.81 7.63996 0.01 1 100 0
18499 316.81 7.63996 0.01 1 100 0
