max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
32 302.377 8.0532 0.01 1 41 0
79 310.305 8.02744 0.01 1 72 0
111 303.429 8.0532 0.01 1 40 0
116 307.939 8.19728 0.01 1 72 0
159 308.509 8.0944 0.01 1 72 0
162 308.955 8.0944 0.01 1 72 0
176 302.395 8.0532 0.01 1 41 -0.000275746
204 314.18 8.01883 0.01 1 96 0
229 316.034 8.01883 0.01 1 98 0
236 302.377 8.0532 0.01 1 40 0
274 302.377 8.0532 0.01 1 41 0
298 303.526 8.21289 0.01 1 41 0.00277351
335 303.429 8.0532 0.01 1 41 0
395 303.429 8.0532 0.01 1 41 0
396 310.532 7.88263 0.01 1 72 0
441 308.44 8.27351 0.01 1 72 0
461 307.373 8.38922 0.01 1 72 0
499 315.174 8.01883 0.01 1 97 0
500 303.429 8.0532 0.01 1 40 0
527 303.526 8.0532 0.01 1 41 0
528 302.26 7.7477 0.01 1 41 0
534 303.429 8.0532 0.01 1 41 0
583 303.429 8.0532 0.01 1 41 0
591 307.286 8.24622 0.01 1 72 0
613 308.467 7.99384 0.01 1 72 0
628 303.526 8.0532 0.01 1 41 0
638 303.429 8.0532 0.01 1 40 0
675 309.741 8.16978 0.01 1 72 0.0011068
734 315.174 8.01883 0.01 1 96 0
759 308.314 8.60244 0.01 1 72 0
802 310.289 7.35785 0.01 1 72 0
818 311.46 7.48461 0.01 1 72 0
831 307.788 8.18996 0.01 1 72 0
898 303.429 8.0532 0.01 1 41 0
904 308.509 8.0944 0.01 1 72 0
960 308.67 7.8102 0.01 1 72 0
977 308.831 8.43235 0.01 1 72 0
1004 309.283 8.10431 0.01 1 72 0
1065 306.39 8.00231 0.01 1 72 0
1166 308.509 8.0944 0.01 1 72 0
1219 303.429 8.0532 0.01 1 40 0
1240 303.429 8.0532 0.01 1 41 0
1242 303.429 8.0532 0.01 1 41 0
1244 302.377 8.0532 0.01 1 41 0
1254 315.174 8.01883 0.01 1 96 0
1282 303.429 8.07331 0.01 1 40 0
1326 306.646 8.09498 0.01 1 72 0
1361 303.429 8.0532 0.01 1 40 0
1363 302.377 8.0532 0.01 1 40 0
1385 303.429 8.0532 0.01 1 40 0
1428 303.429 8.07331 0.01 1 40 0
1499 316.034 8.01883 0.01 1 96 0
1561 315.174 8.01883 0.01 1 97 0
1627 303.429 8.0532 0.01 1 41 0
1629 303.429 8.0532 0.01 1 41 0
1639 303.429 7.99604 0.01 1 41 0
1658 310.532 7.76678 0.01 1 72 0
1679 308.314 8.60244 0.01 1 72 0
1690 308.831 8.43235 0.01 1 72 0
1698 302.377 8.0532 0.01 1 41 0
1731 303.429 8.19338 0.01 1 40 0
1740 309.283 8.10431 0.01 1 72 0
1769 307.788 8.18996 0.01 1 72 0
1783 303.429 8.0532 0.01 1 41 0
1805 303.429 8.0532 0.01 1 40 0
1832 310.169 7.8043 0.01 1 72 0
1833 313.128 8.01883 0.01 1 96 0.00264829
1855 302.377 8.0532 0.01 1 40 0
1962 314.128 7.97424 0.01 1 96 0
2012 303.429 8.0532 0.01 1 41 0
2018 302.377 8.0532 0.01 1 40 0
2030 303.258 8.0532 0.01 1 41 0
2045 315.174 8.01883 0.01 1 96 0
2097 302.393 8.0532 0.01 1 39 0
2132 310.395 7.93998 0.01 1 72 0
2155 302.377 8.0532 0.01 1 41 0
2173 303.526 8.0532 0.01 1 41 0
2191 311.346 8.05676 0.01 1 72 0
2221 304.073 8.09494 0.01 1 41 -0.00898837
2232 303.429 8.0532 0.01 1 41 0
2254 302.377 8.0532 0.01 1 41 0
2281 308.67 7.6966 0.01 1 72 0
2307 309.659 7.95665 0.01 1 72 0
2344 310.887 8.11977 0.01 1 72 0
2387 303.526 8.0532 0.01 1 41 0
2415 315.174 8.01883 0.01 1 97 0
2477 308.509 8.0944 0.01 1 72 0
2479 316.034 8.01883 0.01 1 98 0
2487 304.705 7.7477 0.01 1 41 0
2517 302.377 8.0532 0.01 1 41 0
2566 307.923 8.32622 0.01 1 72 0
2593 306.31 7.97431 0.01 1 72 0
2659 303.429 7.99604 0.01 1 41 0
2681 302.377 8.0532 0.01 1 41 0
2693 303.653 8.0532 0.01 1 41 0
2725 312.663 8.06502 0.01 1 97 0
2771 303.429 8.0532 0.01 1 41 0
2784 303.429 8.0532 0.01 1 40 0
2799 305.885 7.95959 0.01 1 41 -0.009383
2804 314.975 8.08209 0.01 1 98 -0.0146375
2805 308.509 8.0944 0.01 1 72 0
2837 303.429 8.0532 0.01 1 40 0
2841 309.368 7.8851 0.01 1 72 0
2843 310.305 8.02744 0.01 1 72 0
2862 309.283 8.10431 0.01 1 72 0
2870 303.429 8.0532 0.01 1 40 0
2941 315.174 8.01883 0.01 1 96 0
2943 303.429 8.0532 0.01 1 41 0
2973 303.429 8.09494 0.01 1 41 0
2979 303.429 8.07331 0.01 1 40 0
2985 310.532 7.88263 0.01 1 72 0
3004 303.429 8.07331 0.01 1 40 0
3010 303.429 8.0532 0.01 1 40 0
3034 302.377 8.0532 0.01 1 40 0
3050 302.637 8.0532 0.01 1 40 0
3056 302.377 7.97831 0.01 1 40 0
3062 309.816 7.934 0.01 1 72 0
3153 311.717 8.05676 0.01 1 72 0
3181 315.174 8.01883 0.01 1 96 0
3321 303.429 8.0532 0.01 1 41 0
3322 308.509 8.34076 0.01 1 72 1.2219e-06
3347 315.174 8.01883 0.01 1 97 0
3348 308.509 8.34076 0.01 1 72 0
3363 308.831 8.33161 0.01 1 72 0
3371 308.509 8.0944 0.01 1 72 0
3373 303.429 8.0532 0.01 1 41 0
3419 303.429 8.0532 0.01 1 41 0
3437 303.429 8.0532 0.01 1 41 0
3445 315.174 8.01883 0.01 1 97 0
3471 307.64 7.95464 0.01 1 72 0
3499 303.429 8.0532 0.01 1 41 0
3509 303.429 8.0532 0.01 1 41 0
3541 308.955 8.0944 0.01 1 72 0
3545 307.286 8.27296 0.01 1 72 0
3550 316.034 8.01883 0.01 1 98 0
3609 303.429 8.07331 0.01 1 41 0
3663 302.377 8.0532 0.01 1 41 0
3673 304.166 7.78699 0.01 1 41 -0.011971
3730 310.822 8.0944 0.01 1 72 -0.00460529
3747 308.509 8.0944 0.01 1 72 0
3772 308.112 8.21634 0.01 1 72 0
3773 303.429 8.0532 0.01 1 41 0
3831 315.174 8.01883 0.01 1 97 0
3838 303.429 8.0532 0.01 1 41 0
3842 309.304 7.83224 0.01 1 72 0
3849 303.429 8.0532 0.01 1 41 0
3907 307.365 8.59832 0.01 1 72 0.000207171
3949 302.377 8.0532 0.01 1 41 0
3972 303.429 7.99604 0.01 1 41 0
3983 303.429 8.0532 0.01 1 41 0
3997 303.429 8.0532 0.01 1 41 0
4007 310.003 7.93152 0.01 1 72 0
4017 305.835 7.7833 0.01 1 72 0
4027 303.429 7.99604 0.01 1 41 0
4073 310.047 7.92568 0.01 1 72 0
4121 315.174 8.01883 0.01 1 96 0
4147 310.305 8.02744 0.01 1 72 0
4185 315.174 8.01883 0.01 1 97 0
4194 303.429 7.99604 0.01 1 41 0
4216 305.393 8.25578 0.01 1 72 3.99947e-05
4237 303.429 7.99604 0.01 1 41 0
4252 309.368 7.8851 0.01 1 72 0
4265 304.349 7.95959 0.01 1 41 0
4284 302.377 8.0532 0.01 1 39 0
4315 303.429 8.0532 0.01 1 40 0
4328 303.429 7.99604 0.01 1 41 0
4339 303.429 8.0532 0.01 1 40 0
4349 307.788 8.18996 0.01 1 72 0
4374 312.649 8.01883 0.01 1 97 0
4385 302.377 8.0532 0.01 1 40 0
4462 303.429 8.0532 0.01 1 41 0
4505 308.094 7.97934 0.01 1 72 0
4562 303.429 8.07331 0.01 1 40 0
4578 310.003 7.93152 0.01 1 72 0
4607 306.31 7.97431 0.01 1 72 0
4611 303.429 8.0532 0.01 1 40 0
4622 302.377 8.0532 0.01 1 40 0
