max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.451 8.01905 0.01 1 93 0
25 312.583 8.00536 0.01 1 94 0
72 305.753 8.02757 0.01 1 43 0
76 309.347 8.27116 0.01 1 72 0
132 304.194 7.8558 0.01 1 43 0
143 306.401 7.93653 0.01 1 42 0
152 305.192 7.86022 0.01 1 43 0
159 312.049 8.01905 0.01 1 93 0
180 308.629 8.1067 0.01 1 72 0
196 313.236 7.96642 0.01 1 94 0
202 306.111 7.8558 0.01 1 42 0
278 306.401 7.71958 0.01 1 43 0
292 301.924 7.93809 0.01 1 42 0
341 308.628 8.16842 0.01 1 72 0
371 309.083 8.16842 0.01 1 72 0
391 306.639 7.62874 0.01 1 72 0
409 309.568 8.07086 0.01 1 72 0
436 307.83 7.97406 0.01 1 72 0
448 306.401 7.93653 0.01 1 42 0
458 303.722 7.8558 0.01 1 41 0
459 305.753 8.02757 0.01 1 43 0
478 312.237 7.96642 0.01 1 94 0
512 305.036 7.86022 0.01 1 43 0
582 306.68 7.8558 0.01 1 43 0
594 310.27 7.81795 0.01 1 72 0
600 311.566 7.96642 0.01 1 95 0
609 303.722 7.8558 0.01 1 42 0
647 308.443 8.0153 0.01 1 72 2.01315e-05
649 304.194 7.8558 0.01 1 43 0
661 313.307 7.96642 0.01 1 94 0.0107968
666 301.924 7.93809 0.01 1 42 0
689 311.414 7.86637 0.01 1 94 0
698 310.275 7.83691 0.01 1 72 0
704 304.194 7.8558 0.01 1 43 0
715 309.451 8.24444 0.01 1 72 0
716 313.236 7.96642 0.01 1 94 0
727 308.898 7.94205 0.01 1 72 0
728 301.968 8.02217 0.01 1 43 0
817 302.956 7.8558 0.01 1 41 0
840 306.401 7.93653 0.01 1 42 0
897 309.568 8.05751 0.01 1 72 0
926 308.443 7.85157 0.01 1 72 0
967 312.583 7.96642 0.01 1 94 0
1004 312.191 7.96642 0.01 1 93 0
1057 303.722 7.8558 0.01 1 42 0
1068 304.194 7.8558 0.01 1 43 0
1074 311.485 7.80107 0.01 1 72 0
1079 303.722 7.8558 0.01 1 43 0
1084 312.583 8.04465 0.01 1 95 0
1118 304.194 7.8558 0.01 1 43 0
1225 304.194 7.8558 0.01 1 42 0
1271 309.491 7.99122 0.01 1 72 -0.000344023
1295 308.443 7.85157 0.01 1 72 0
1310 307.865 7.95731 0.01 1 72 0
1341 312.583 8.11243 0.01 1 94 0.00251244
1369 304.194 7.8558 0.01 1 42 0
1384 312.583 7.96642 0.01 1 93 0
1392 304.194 7.8558 0.01 1 43 0
1406 307.83 7.97406 0.01 1 72 0
1410 304.194 7.8558 0.01 1 42 0
1436 302.16 7.90682 0.01 1 42 0
1438 310.275 7.76166 0.01 1 72 0
1454 308.126 8.07672 0.01 1 72 0
1457 312.583 7.96642 0.01 1 93 0
1559 303.722 7.8558 0.01 1 42 0
1606 308.126 8.06443 0.01 1 72 0
1623 311.566 7.96642 0.01 1 94 0
1649 304.194 7.8558 0.01 1 43 0
1654 310.27 7.81795 0.01 1 72 0
1661 308.443 7.85157 0.01 1 72 0
1664 310.275 7.83691 0.01 1 72 0
1697 310.49 8.12144 0.01 1 72 0
1700 306.111 7.8558 0.01 1 42 0
1778 309.083 8.16842 0.01 1 72 0
1786 304.194 7.8558 0.01 1 43 0
1818 314.389 7.99608 0.01 1 93 0
1849 303.722 7.8558 0.01 1 43 0
1872 304.194 7.8558 0.01 1 43 0
1891 310.479 8.42786 0.01 1 72 0
1911 304.194 7.8558 0.01 1 42 0
1914 308.126 8.06443 0.01 1 72 0
1922 310.007 7.83843 0.01 1 93 0
1939 312.049 8.01905 0.01 1 93 0
1942 304.194 7.8558 0.01 1 43 0
2015 307.577 8.08331 0.01 1 72 0
2067 307.83 7.97406 0.01 1 72 0
2092 308.126 8.07672 0.01 1 72 0
2123 306.062 8.02757 0.01 1 43 0
2132 308.126 8.07672 0.01 1 72 0
2154 308.126 8.07672 0.01 1 72 0
2157 308.51 7.49275 0.01 1 72 0
2165 310.27 7.81795 0.01 1 72 0
2170 308.126 8.07672 0.01 1 72 0
2203 304.194 7.8558 0.01 1 42 0
2223 304.194 7.8558 0.01 1 42 0
2226 304.194 7.8558 0.01 1 43 0
2262 305.192 7.86022 0.01 1 42 0
2334 304.194 7.8558 0.01 1 43 0
2340 308.443 7.85157 0.01 1 72 0
2351 308.443 8.0153 0.01 1 72 0
2358 304.194 7.8558 0.01 1 43 0
2359 310.344 7.8081 0.01 1 72 0
2384 312.583 7.77583 0.01 1 95 0
2437 305.753 8.02757 0.01 1 43 0
2464 304.194 7.8558 0.01 1 43 0
2469 312.583 8.00536 0.01 1 94 0
2476 311.414 7.96642 0.01 1 93 0
2481 306.111 7.8558 0.01 1 42 0
2510 306.401 7.93653 0.01 1 43 0
2526 307.015 7.97386 0.01 1 72 0
2552 312.607 7.7282 0.01 1 93 0
2554 304.734 7.8558 0.01 1 43 0
2572 310.166 7.08701 0.01 1 72 0
2624 308.126 8.07672 0.01 1 72 0
2633 312.583 7.96642 0.01 1 93 0
2635 310.37 8.16863 0.01 1 72 0
2661 308.126 8.07672 0.01 1 72 0
2742 304.194 7.8558 0.01 1 43 0
2817 304.194 7.8558 0.01 1 42 0
2879 313.433 7.96642 0.01 1 93 0
2892 309.568 8.07086 0.01 1 72 0
2902 310.275 7.83691 0.01 1 72 0
2931 309.083 8.16842 0.01 1 72 0
2957 309.568 8.07086 0.01 1 72 0
2958 311.527 7.96642 0.01 1 93 0
2959 304.194 7.8558 0.01 1 43 0
3055 304.194 7.8558 0.01 1 43 0
3066 303.722 7.8558 0.01 1 43 0
3088 308.126 8.07672 0.01 1 72 0
3164 312.107 7.72857 0.01 1 72 0
3172 308.126 8.07672 0.01 1 72 0
3204 313.433 7.96642 0.01 1 93 0
3220 310.451 8.01905 0.01 1 93 0
3235 310.275 7.76166 0.01 1 72 0
3257 307.236 7.99899 0.01 1 72 0
3261 305.753 8.02757 0.01 1 43 0
3267 306.639 7.62874 0.01 1 72 0
3276 310.166 7.08701 0.01 1 72 0
3277 302.956 7.8558 0.01 1 42 0
3297 310.27 7.81795 0.01 1 72 0
3323 312.583 7.85296 0.01 1 93 0
3326 306.111 7.8558 0.01 1 42 0
3342 310.27 7.98527 0.01 1 72 0
3344 304.194 7.8558 0.01 1 43 0
3385 309.568 8.07086 0.01 1 72 0
3406 304.194 7.90682 0.01 1 42 0
3511 309.715 8.35223 0.01 1 72 0
3525 307.83 7.97406 0.01 1 72 0
3560 310.27 7.81795 0.01 1 72 0
3608 306.401 7.93653 0.01 1 43 0
3609 306.401 7.93653 0.01 1 42 0
3617 311.414 7.86637 0.01 1 94 0
3654 312.049 8.01905 0.01 1 93 0
3672 307.83 7.97406 0.01 1 72 0
3673 309.142 7.99122 0.01 1 72 0
3778 311.909 8.11505 0.01 1 72 0
3781 304.194 7.8558 0.01 1 43 0
3788 312.856 7.96642 0.01 1 93 0
3801 307.577 8.0923 0.01 1 72 0
3829 307.577 8.0923 0.01 1 72 0
