max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2624 310.629 8.2617 0.01 1 95 0
2648 310.243 8.02324 0.01 1 72 0
2720 303.857 7.79306 0.01 1 42 0
2731 309.85 7.80361 0.01 1 72 0
2778 311.173 8.2617 0.01 1 93 0
2800 310.054 8.09497 0.01 1 72 0
2825 312.984 8.1853 0.01 1 93 0
2838 303.857 7.91568 0.01 1 43 0
2875 303.975 8.03508 0.01 1 43 0
2886 308.53 8.658 0.01 1 72 0
2898 312.984 8.2617 0.01 1 94 0
2993 309.427 8.2585 0.01 1 72 0
3016 312.984 8.09001 0.01 1 93 0
3017 312.455 8.32456 0.01 1 93 0
3032 303.857 7.79306 0.01 1 43 0
3054 310.054 7.96843 0.01 1 72 0
3063 309.85 7.93518 0.01 1 72 0
3064 312.984 8.14259 0.01 1 93 0
3069 310.629 8.2617 0.01 1 93 0
3097 303.975 8.03508 0.01 1 43 0
3103 310.633 8.1547 0.01 1 72 0
3110 307.222 8.04813 0.01 1 72 0
3111 303.857 7.79306 0.01 1 43 0
3157 308.411 8.32593 0.01 1 72 0
3163 304.413 7.91568 0.01 1 43 -0.00809978
3172 303.857 7.79306 0.01 1 43 0
3178 312.984 8.1853 0.01 1 93 0
3191 310.629 8.2617 0.01 1 93 0
3203 303.857 7.81206 0.01 1 42 0
3247 303.857 7.79306 0.01 1 43 0
3248 303.857 7.79306 0.01 1 43 0
3299 311.342 7.43724 0.01 1 72 0
3333 312.984 8.1853 0.01 1 93 0
3347 312.569 8.2617 0.01 1 93 0
3351 309.85 7.93518 0.01 1 72 0
3363 310.054 7.97675 0.01 1 72 0
3387 312.455 8.32456 0.01 1 93 0
3417 307.222 7.98947 0.01 1 72 0
3424 309.842 8.04097 0.01 1 72 0
3483 312.984 8.1853 0.01 1 93 0
3495 313.309 8.2104 0.01 1 94 -0.000156149
3535 308.961 7.80744 0.01 1 72 0
3570 303.914 7.79306 0.01 1 43 0
3581 311.195 7.98693 0.01 1 72 0
3594 310.629 8.2617 0.01 1 95 0
3605 303.857 7.79306 0.01 1 41 0
3618 312.348 8.27733 0.01 1 93 0
3636 307.222 8.04813 0.01 1 72 0
3644 313.309 8.2617 0.01 1 95 0
3654 303.857 7.79306 0.01 1 43 0
3657 303.857 7.79306 0.01 1 43 0
3718 309.807 7.88693 0.01 1 72 0
3765 303.857 7.79306 0.01 1 43 0
3772 306.62 7.72212 0.01 1 72 0
3774 303.373 7.79306 0.01 1 43 0
3785 312.984 8.2617 0.01 1 93 0
3793 310.395 7.8908 0.01 1 72 0
3795 308.707 8.23836 0.01 1 72 0
3800 309.206 7.61089 0.01 1 72 0
3807 310.563 7.70804 0.01 1 72 0
3826 312.455 8.32456 0.01 1 93 0
3854 303.857 7.79306 0.01 1 43 0
3857 303.373 7.74293 0.01 1 43 0
3897 308.678 7.93518 0.01 1 72 0
3921 312.348 8.27733 0.01 1 93 0
3927 312.455 8.32456 0.01 1 93 0
3939 303.373 7.79306 0.01 1 43 0
3941 311.173 8.14771 0.01 1 93 0
3947 308.168 8.26229 0.01 1 72 0
3986 307.712 7.9863 0.01 1 72 0
3988 303.857 7.79306 0.01 1 43 0
3997 309.74 8.3547 0.01 1 72 0
4001 307.669 7.87778 0.01 1 72 0
4038 303.857 7.79306 0.01 1 43 0
4074 303.373 7.79306 0.01 1 43 0
4088 307.835 8.23836 0.01 1 72 0
4131 310.009 8.26233 0.01 1 72 9.0912e-05
4135 312.455 8.32456 0.01 1 93 0
4150 312.984 8.2617 0.01 1 94 0
4157 305.01 7.79306 0.01 1 41 0
4160 312.984 8.09001 0.01 1 93 0
4175 303.914 7.79306 0.01 1 43 0
4179 308.411 8.26229 0.01 1 72 0
4181 303.857 7.79306 0.01 1 43 0
4194 303.857 7.91568 0.01 1 43 0
4223 303.857 7.79306 0.01 1 43 0
4247 309.427 8.2585 0.01 1 72 0
4268 303.857 7.79306 0.01 1 43 0
4290 303.857 7.81206 0.01 1 42 0
4291 310.054 7.96843 0.01 1 72 0
4309 303.373 7.79306 0.01 1 43 0
4310 312.984 8.49311 0.01 1 94 0
4324 303.857 7.79306 0.01 1 43 0
4326 303.857 7.79306 0.01 1 41 0
4372 303.857 7.79306 0.01 1 41 0
4383 312.984 8.2617 0.01 1 93 0
4388 310.633 8.1547 0.01 1 72 0
4391 303.857 7.79306 0.01 1 43 0
4483 303.373 7.79306 0.01 1 43 0
4487 307.248 7.85482 0.01 1 72 0
4493 312.348 8.27733 0.01 1 93 0
4533 310.629 8.2617 0.01 1 93 0
4572 303.857 7.79306 0.01 1 43 0
4579 309.807 7.88693 0.01 1 72 0
4619 312.984 8.49311 0.01 1 94 0
4642 303.373 7.79306 0.01 1 43 0
4668 307.835 8.23836 0.01 1 72 0
4676 308.45 7.96115 0.01 1 72 0
4781 309.74 8.3547 0.01 1 72 0
4789 307.222 8.04813 0.01 1 72 0
4799 312.984 8.2617 0.01 1 93 0
4830 309.805 8.3547 0.01 1 72 0
4847 307.712 7.9863 0.01 1 72 0
4866 308.45 7.96115 0.01 1 72 0
4867 311.5 8.3547 0.01 1 72 0
4872 303.857 7.91568 0.01 1 42 0
4896 312.166 8.2617 0.01 1 93 0
4925 303.857 7.79306 0.01 1 43 0
4999 310.629 8.2617 0.01 1 93 0
5006 308.508 7.97639 0.01 1 72 0
5013 309.807 7.88693 0.01 1 72 0
5018 303.857 7.81206 0.01 1 42 0
5085 312.984 8.49311 0.01 1 94 0
5096 303.857 7.79306 0.01 1 43 0
5108 303.857 7.91568 0.01 1 42 0
5182 313.309 8.2617 0.01 1 95 0
5207 312.984 8.2617 0.01 1 94 0
5278 303.857 7.91568 0.01 1 43 0
5292 307.573 8.26229 0.01 1 72 0
5295 303.857 7.91568 0.01 1 43 0
5313 303.857 7.79306 0.01 1 43 0
5413 307.712 7.9863 0.01 1 72 0
5431 303.857 7.79306 0.01 1 43 0
5457 310.629 8.2617 0.01 1 95 0
5477 312.348 8.27733 0.01 1 93 0
5478 312.984 8.2617 0.01 1 94 0
5513 312.984 8.2617 0.01 1 94 0
5580 312.984 8.2617 0.01 1 93 0
5582 306.996 7.53166 0.01 1 72 0
5644 307.582 8.08918 0.01 1 72 0
5672 312.807 8.1949 0.01 1 93 0
5675 303.857 7.81206 0.01 1 42 0
5676 303.857 7.81206 0.01 1 42 0
5694 305.038 7.81206 0.01 1 42 0
5718 307.835 8.23836 0.01 1 72 0
5757 310.289 8.11339 0.01 1 72 0
5774 312.984 8.2617 0.01 1 93 0
5809 303.373 7.79306 0.01 1 43 0
5820 303.857 7.79306 0.01 1 41 0
5862 303.857 7.79306 0.01 1 43 0
5894 307.222 7.98947 0.01 1 72 0
5896 309.74 8.3547 0.01 1 72 0
5898 307.225 7.58121 0.01 1 72 0
5910 310.054 8.0095 0.01 1 72 0
5915 303.857 7.79306 0.01 1 43 0
5917 312.984 8.2617 0.01 1 93 0
5931 310.337 8.20626 0.01 1 72 0
6001 312.984 8.1853 0.01 1 93 0
6022 303.373 7.79306 0.01 1 43 0
6029 303.373 7.74293 0.01 1 43 0
6053 309.206 8.12507 0.01 1 72 0
6061 312.984 8.09001 0.01 1 93 0
6065 303.857 7.81206 0.01 1 43 0
6070 303.914 7.79306 0.01 1 43 0
6101 312.455 8.2617 0.01 1 93 0
6109 310.054 7.9961 0.01 1 72 0
6170 310.054 7.9891 0.01 1 72 0
6198 312.984 8.09001 0.01 1 93 0
6367 310.946 7.79769 0.01 1 72 0
6374 312.984 8.1853 0.01 1 93 0
6378 312.263 8.01055 0.01 1 72 0
6395 303.857 7.81206 0.01 1 42 0
6419 309.74 8.3547 0.01 1 72 0
6438 313.309 8.2617 0.01 1 95 0
6447 308.474 7.89468 0.01 1 72 0
6469 312.455 8.32456 0.01 1 93 0
6470 309.779 7.82546 0.01 1 72 0
6515 312.455 8.32456 0.01 1 95 0
6525 307.248 7.85482 0.01 1 72 0
6538 303.373 7.79306 0.01 1 43 0
6596 310.054 8.05272 0.01 1 72 0
6623 310.682 8.20626 0.01 1 72 0
6641 312.166 8.2617 0.01 1 93 -0.00414111
6654 312.984 8.2617 0.01 1 93 0
6715 310.633 8.1547 0.01 1 72 0
6754 303.857 7.79306 0.01 1 43 0
6760 303.857 7.91568 0.01 1 43 0
6764 310.629 8.2617 0.01 1 93 0
6772 303.914 7.79306 0.01 1 43 0
6774 308.474 7.89468 0.01 1 72 0
6814 310.629 8.2617 0.01 1 95 0
6817 312.984 8.2617 0.01 1 93 0
6826 305.01 7.79306 0.01 1 41 0
6832 303.857 7.79306 0.01 1 43 0
6880 312.984 8.2617 0.01 1 93 0
6929 310.054 8.00748 0.01 1 72 0
6978 310.629 8.29643 0.01 1 93 0
6998 303.373 7.79306 0.01 1 42 0
7017 309.206 8.12507 0.01 1 72 0
7022 312.984 8.2617 0.01 1 93 0
7024 303.857 7.79306 0.01 1 43 0
7041 312.455 8.32456 0.01 1 93 0
7044 309.427 8.2585 0.01 1 72 0
7061 312.984 8.49311 0.01 1 94 0
7066 309.74 8.3547 0.01 1 72 0
7071 312.263 8.01055 0.01 1 72 0
7089 309.206 7.61089 0.01 1 72 0
7130 310.629 8.2617 0.01 1 95 0
7132 312.984 8.14273 0.01 1 94 -0.001463
7157 307.712 7.9863 0.01 1 72 0
7162 303.373 7.79306 0.01 1 43 0
7170 310.009 8.01797 0.01 1 72 0
7186 303.857 7.79306 0.01 1 43 0
7225 310.544 7.72684 0.01 1 72 0
7234 309.427 8.2585 0.01 1 72 0
7242 309.24 7.87748 0.01 1 72 0
7248 312.984 8.09001 0.01 1 93 0
7258 309.612 8.0422 0.01 1 72 0
7280 312.984 8.2617 0.01 1 93 0
7282 310.054 8.05272 0.01 1 72 0
7303 309.427 8.2585 0.01 1 72 0
7306 303.857 7.79306 0.01 1 42 0
7321 312.348 8.27733 0.01 1 93 0
7333 303.373 7.79306 0.01 1 43 0
7354 312.348 8.27733 0.01 1 93 0
7387 303.857 7.79306 0.01 1 41 0
7394 310.629 8.2617 0.01 1 93 0
7473 307.385 7.91481 0.01 1 72 0
7478 303.373 7.79306 0.01 1 43 0
7490 303.857 7.91568 0.01 1 43 0
7499 303.857 7.81206 0.01 1 42 0
7500 312.984 8.2617 0.01 1 94 0
7512 303.373 7.79306 0.01 1 42 0
7533 310.629 8.2617 0.01 1 93 0
7543 310.983 8.05272 0.01 1 72 0
7548 312.455 8.2617 0.01 1 93 0
7552 310.629 8.2617 0.01 1 95 0
7575 305.623 8.00179 0.01 1 42 0
7581 306.982 7.73454 0.01 1 72 0
7595 309.427 8.2585 0.01 1 72 0
7620 303.857 7.79306 0.01 1 42 0
7622 310.054 7.9891 0.01 1 72 0
7626 309.805 8.3547 0.01 1 72 0
7682 312.455 8.32456 0.01 1 93 0
7690 303.857 7.79306 0.01 1 43 0
7711 303.857 7.81206 0.01 1 43 0
7718 312.984 8.2617 0.01 1 94 0
7738 303.857 7.79306 0.01 1 43 0
7773 308.074 7.82546 0.01 1 72 0
7797 310.946 7.79769 0.01 1 72 0
7813 312.455 8.2617 0.01 1 93 0
7821 306.195 8.08454 0.01 1 72 0
7867 303.353 7.91568 0.01 1 42 0.00735071
7871 303.857 7.79306 0.01 1 42 0
7882 303.857 7.79306 0.01 1 43 0
7893 310.054 7.96843 0.01 1 72 0
7920 312.455 8.32456 0.01 1 93 0
7941 303.857 7.79306 0.01 1 43 0
7946 303.857 7.91568 0.01 1 43 0
7965 309.206 7.61089 0.01 1 72 0
7985 303.857 7.79306 0.01 1 43 0
8015 303.857 7.91568 0.01 1 43 0
8024 306.982 7.73454 0.01 1 72 0
8055 312.984 8.2617 0.01 1 94 0
8085 303.373 7.79306 0.01 1 43 0
8115 303.373 7.79306 0.01 1 42 0
8135 312.984 8.2617 0.01 1 94 0
8158 303.373 7.74293 0.01 1 43 0
8196 308.961 7.80744 0.01 1 72 0
8204 309.807 7.88693 0.01 1 72 0
8234 303.857 7.79306 0.01 1 43 0
8246 312.455 8.32456 0.01 1 94 0
8304 303.857 7.79306 0.01 1 43 0
8350 312.455 8.32456 0.01 1 93 0
8354 303.373 7.79306 0.01 1 43 0
8357 303.857 7.79306 0.01 1 43 0
8371 303.857 7.79306 0.01 1 43 0
8376 309.427 8.2585 0.01 1 72 0
8388 303.857 7.79306 0.01 1 42 0
8408 310.629 8.2617 0.01 1 95 0
8411 312.984 8.2617 0.01 1 93 0
8412 303.373 7.74866 0.01 1 43 0
8428 309.807 7.88693 0.01 1 72 0
8431 312.984 8.2617 0.01 1 93 0
8433 304.403 7.91568 0.01 1 42 0
8452 312.984 8.2617 0.01 1 93 0
8454 308.075 8.26229 0.01 1 72 0
8496 302.925 7.81206 0.01 1 42 0.0138266
8498 312.984 8.2617 0.01 1 93 0
8501 313.309 8.2617 0.01 1 95 0
8504 303.373 7.79306 0.01 1 43 0
8515 312.984 8.2617 0.01 1 93 0
8554 303.857 7.79306 0.01 1 43 0
8585 307.602 8.25508 0.01 1 72 0
8589 310.054 7.9891 0.01 1 72 0
8642 303.857 7.79306 0.01 1 43 0
8660 303.857 7.79306 0.01 1 43 0
8691 303.857 7.90571 0.01 1 43 -0.000174031
8695 310.496 7.84046 0.01 1 72 0
8696 303.857 7.79306 0.01 1 43 0
8701 303.373 7.79306 0.01 1 42 0
8703 312.984 8.2617 0.01 1 94 0
8751 314.152 8.2617 0.01 1 93 0.0155648
8814 309.168 7.88502 0.01 1 72 0
8820 307.582 7.87239 0.01 1 72 0
8856 303.373 7.74293 0.01 1 43 0
8862 312.348 8.27733 0.01 1 93 0
8872 309.807 7.88693 0.01 1 72 0
8879 310.289 8.11339 0.01 1 72 0
8906 309.427 8.2585 0.01 1 72 0
8908 310.054 7.9891 0.01 1 72 0
8934 309.577 7.88693 0.01 1 72 0.000506103
8952 312.984 8.1853 0.01 1 93 0
8982 303.857 7.79306 0.01 1 43 0
8987 310.031 8.0095 0.01 1 72 0
9030 309.206 7.61089 0.01 1 72 0
9057 313.309 8.2104 0.01 1 94 0
9063 312.984 8.49311 0.01 1 94 0
9087 308.269 7.72684 0.01 1 72 0
9195 303.857 7.79306 0.01 1 43 0
9232 303.373 7.79306 0.01 1 42 0
9261 313.309 8.22397 0.01 1 94 0
9263 304.403 7.91568 0.01 1 43 0
9277 303.373 7.79306 0.01 1 42 0
9451 312.984 8.2617 0.01 1 93 0
9496 312.984 8.2617 0.01 1 93 0
9510 312.1 8.2617 0.01 1 93 0
9516 303.857 7.79306 0.01 1 41 0
9522 304.125 7.79306 0.01 1 43 0
9539 305.649 7.58121 0.01 1 72 0
9576 303.857 7.91568 0.01 1 43 0
9577 305.01 7.79306 0.01 1 41 0
9599 309.612 8.0422 0.01 1 72 0
9616 303.857 7.79306 0.01 1 43 0
9620 311.173 8.2617 0.01 1 93 0
9636 309.805 8.3547 0.01 1 72 0
9684 309.427 8.2585 0.01 1 72 0
9693 309.206 7.61089 0.01 1 72 0
9697 309.805 8.3547 0.01 1 72 0
9740 303.857 7.79306 0.01 1 43 0
9747 308.53 8.658 0.01 1 72 0
9786 308.168 8.26229 0.01 1 72 0
9804 303.857 7.79306 0.01 1 41 0
9813 307.385 7.87239 0.01 1 72 0
9837 306.205 8.05044 0.01 1 72 0
9865 308.961 7.80744 0.01 1 72 0
9876 303.914 7.79306 0.01 1 43 0
9899 312.984 8.2617 0.01 1 93 0
9900 303.857 7.81206 0.01 1 42 0
9905 303.857 7.74014 0.01 1 43 -0.00095132
9910 307.712 7.9863 0.01 1 72 0
9963 303.857 7.79306 0.01 1 43 0
9975 303.857 7.79306 0.01 1 42 0
10000 303.857 7.79306 0.01 1 41 0
10003 303.857 7.81206 0.01 1 43 0
10039 303.857 7.79306 0.01 1 43 0
10064 306.205 8.05044 0.01 1 72 0
10101 303.857 7.79306 0.01 1 43 0
10152 303.373 7.79306 0.01 1 43 0
10188 303.373 7.79306 0.01 1 42 0
10193 310.337 8.20626 0.01 1 72 0
10228 310.946 7.79769 0.01 1 72 0
10290 303.857 7.79306 0.01 1 42 0
10357 304.851 8.12525 0.01 1 72 0
10381 303.373 7.79306 0.01 1 43 0
10421 312.984 8.1853 0.01 1 94 0
10430 303.857 7.81206 0.01 1 42 0
10499 307.954 7.72212 0.01 1 72 0
10523 312.984 8.49311 0.01 1 94 0
10561 303.857 7.81206 0.01 1 42 0
10569 312.984 8.1853 0.01 1 94 0
10589 312.984 8.49311 0.01 1 94 0
10592 303.857 7.79306 0.01 1 43 0
10596 312.348 8.27733 0.01 1 93 0
10614 303.914 7.79306 0.01 1 43 0
10619 312.984 8.49311 0.01 1 94 0
10628 310.243 8.02324 0.01 1 72 0
10677 307.712 7.9863 0.01 1 72 0
10709 307.248 7.85482 0.01 1 72 0
10727 303.012 7.79306 0.01 1 43 0.00551569
10730 303.857 7.91568 0.01 1 43 0
10762 309.842 8.04097 0.01 1 72 0
10790 304.125 7.79306 0.01 1 43 0
10801 303.857 7.79306 0.01 1 41 0
10876 312.984 8.14259 0.01 1 93 0
10877 307.712 7.9863 0.01 1 72 0
10899 310.054 7.9891 0.01 1 72 0
10937 312.984 8.1853 0.01 1 93 0
10980 303.857 7.79306 0.01 1 43 0
10999 306.195 8.08454 0.01 1 72 0
11014 310.629 8.2617 0.01 1 95 0
11055 309.397 7.93518 0.01 1 72 0
11061 310.054 7.9891 0.01 1 72 0
11072 310.054 7.9891 0.01 1 72 0
11097 306.62 7.72212 0.01 1 72 0
11140 312.984 8.2617 0.01 1 93 0
11164 303.857 7.79306 0.01 1 43 0
11220 303.943 7.79306 0.01 1 42 0
11235 303.857 7.79306 0.01 1 41 0
11244 308.039 7.9863 0.01 1 72 0.0011348
11388 312.455 8.2617 0.01 1 93 0
11399 302.638 8.03508 0.01 1 43 0.00230659
11428 303.373 7.79306 0.01 1 43 0
11431 303.857 7.79306 0.01 1 41 0
11446 310.629 8.2617 0.01 1 93 0
11490 311.195 7.98693 0.01 1 72 0
11526 312.166 8.2617 0.01 1 93 0
11535 305.623 8.00179 0.01 1 43 -0.0246881
11548 309.459 7.9891 0.01 1 72 0
11593 303.857 7.91568 0.01 1 42 0
11654 302.182 7.79306 0.01 1 43 0
11661 309.85 7.96203 0.01 1 72 0
11696 304.403 7.91568 0.01 1 42 -0.00795083
11707 307.225 7.58121 0.01 1 72 0
11746 303.857 7.79306 0.01 1 43 0
11784 303.373 7.79306 0.01 1 43 0
11795 303.373 7.79306 0.01 1 43 0
11799 303.373 7.79306 0.01 1 43 0
11813 303.857 7.79306 0.01 1 43 0
11816 312.455 8.2617 0.01 1 94 0
11831 310.054 7.96843 0.01 1 72 0
11835 307.33 8.26229 0.01 1 72 0
11852 309.807 7.88693 0.01 1 72 0
11866 303.373 7.79306 0.01 1 43 0
11887 310.563 7.70804 0.01 1 72 0
11894 312.455 8.32456 0.01 1 93 0
11923 308.411 8.26039 0.01 1 72 0
11927 310.633 8.1547 0.01 1 72 0
11945 312.984 8.2617 0.01 1 93 0
11950 309.807 7.88693 0.01 1 72 0
11954 312.807 8.1949 0.01 1 93 0
11961 312.166 8.2617 0.01 1 93 0
11970 303.857 7.91568 0.01 1 43 0
12004 303.857 7.79306 0.01 1 43 0
12015 312.348 8.27733 0.01 1 93 0
12043 303.373 7.79306 0.01 1 43 0
12076 310.054 7.80987 0.01 1 72 0
12092 309.397 7.93518 0.01 1 72 0
12173 303.857 7.79306 0.01 1 43 0
12236 312.984 8.49311 0.01 1 93 0
12265 303.857 7.79306 0.01 1 43 0
12280 303.857 7.79306 0.01 1 43 0
12317 312.984 8.2617 0.01 1 93 0
12321 303.373 7.79306 0.01 1 43 0
12326 309.196 8.2617 0.01 1 93 0
12377 312.1 8.2617 0.01 1 93 0
12387 308.53 8.658 0.01 1 72 0
12415 303.373 7.79306 0.01 1 43 0
12418 307.835 8.23836 0.01 1 72 0
12437 309.612 8.0422 0.01 1 72 0
12440 312.984 8.2617 0.01 1 93 0
12488 309.693 7.74138 0.01 1 72 0
12543 310.009 8.01797 0.01 1 72 0
12544 303.857 7.79306 0.01 1 43 0
12550 303.857 7.79306 0.01 1 43 0
12574 310.054 7.96843 0.01 1 72 0
12575 305.623 8.00179 0.01 1 43 0
12620 307.225 7.58121 0.01 1 72 0
12673 312.984 8.2617 0.01 1 94 0
12684 312.984 8.49311 0.01 1 95 0
12702 312.984 8.49311 0.01 1 95 0
12710 310.629 8.2617 0.01 1 95 0
12733 308.53 8.658 0.01 1 72 0
12765 303.857 7.91568 0.01 1 43 0
12784 312.348 8.27733 0.01 1 93 0
12803 310.054 8.06208 0.01 1 72 0
12856 310.054 7.80987 0.01 1 72 0
12857 308.474 7.89468 0.01 1 72 0
12874 310.054 8.00748 0.01 1 72 0
12891 312.569 8.2617 0.01 1 93 0
12906 303.373 7.79306 0.01 1 43 0
12924 312.984 8.1853 0.01 1 93 0
12928 313.309 8.22397 0.01 1 94 0
12931 310.054 8.05272 0.01 1 72 0
12941 310.054 8.06208 0.01 1 72 0
12943 303.857 7.79306 0.01 1 42 0
12965 303.373 7.74293 0.01 1 43 0
12972 310.054 7.96843 0.01 1 72 0
13065 309.206 7.61089 0.01 1 72 0
13082 308.961 7.80744 0.01 1 72 0
13085 308.075 8.26229 0.01 1 72 0
13102 312.348 8.2617 0.01 1 93 0
13104 307.33 8.26229 0.01 1 72 0
13127 310.054 7.9891 0.01 1 72 0
13154 310.563 7.70804 0.01 1 72 0
13171 303.857 7.79306 0.01 1 42 0
13197 312.455 8.2617 0.01 1 93 0
13235 303.373 7.79306 0.01 1 43 0
13257 303.857 7.91568 0.01 1 43 0
13263 310.054 7.9891 0.01 1 72 0
13269 303.857 7.79306 0.01 1 43 0
13273 310.983 8.05272 0.01 1 72 0
13320 312.569 8.2617 0.01 1 94 0
13361 309.805 8.3547 0.01 1 72 0
13400 303.857 7.79306 0.01 1 43 0
13464 303.857 7.79306 0.01 1 43 0
13505 303.857 7.79306 0.01 1 41 0
13506 312.455 8.32456 0.01 1 94 0
13541 310.054 7.80987 0.01 1 72 0
13553 303.857 7.79306 0.01 1 43 0
13556 309.805 8.3547 0.01 1 72 0
13564 303.943 7.79306 0.01 1 42 0
13572 303.373 7.79306 0.01 1 43 0
13612 303.857 7.79306 0.01 1 43 0
13620 313.309 8.2617 0.01 1 94 0
