max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.757 8.0645 0.01 1 72 0
14 306.465 8.09941 0.01 1 47 0.00197564
58 305.771 7.98717 0.01 1 46 0
69 315.678 8.18923 0.01 1 91 0
114 306.768 7.98717 0.01 1 47 0
124 304.671 7.79411 0.01 1 47 0
170 305.771 7.98717 0.01 1 47 0
186 308.372 8.00988 0.01 1 72 0
192 305.771 7.98717 0.01 1 46 0
220 305.771 7.98717 0.01 1 47 0
221 313.431 8.18923 0.01 1 91 0
255 305.917 7.69903 0.01 1 45 0
262 303.161 7.98717 0.01 1 47 0
289 305.771 7.98717 0.01 1 46 0
292 305.771 7.98717 0.01 1 46 0
309 313.842 8.04766 0.01 1 92 0
312 313.431 8.18923 0.01 1 91 0
314 305.771 7.96035 0.01 1 46 0
332 305.94 8.00707 0.01 1 47 0
341 305.771 7.98717 0.01 1 46 0
343 306.768 7.98717 0.01 1 47 0
347 305.771 7.98717 0.01 1 47 0
360 304.671 7.79411 0.01 1 47 0
364 307.896 7.91536 0.01 1 72 0
377 304.311 7.79411 0.01 1 45 0
382 304.671 7.81663 0.01 1 46 0
394 307.983 7.81504 0.01 1 72 0.00320201
401 304.671 7.79411 0.01 1 46 0
408 304.671 7.81663 0.01 1 47 0
415 305.771 7.72821 0.01 1 47 0
439 305.771 7.98717 0.01 1 47 0
449 304.671 7.79411 0.01 1 47 0
456 304.671 7.81663 0.01 1 46 0
466 309.449 8.284 0.01 1 72 0
471 307.407 7.78645 0.01 1 72 0
478 304.304 7.79411 0.01 1 46 0
500 307.903 7.65225 0.01 1 72 0
520 308.424 8.16592 0.01 1 72 0
571 304.671 7.79411 0.01 1 47 0
600 307.826 7.69649 0.01 1 72 0
606 304.671 7.79411 0.01 1 47 0
627 313.431 8.24434 0.01 1 91 0
632 308.608 7.6557 0.01 1 72 0
637 306.768 7.96097 0.01 1 47 0
639 306.815 7.69649 0.01 1 72 0
