max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
13 315.457 8.09661 0.01 1 97 0
108 303.189 7.63806 0.01 1 39 0
110 316.322 8.09661 0.01 1 95 0
113 307.733 7.90664 0.01 1 72 0
171 302.246 7.48239 0.01 1 40 0
205 308.496 8.26272 0.01 1 72 0
220 304.242 7.69963 0.01 1 40 0.00117067
245 315.457 8.12697 0.01 1 96 0
250 315.457 8.12697 0.01 1 97 0
270 307.527 7.89342 0.01 1 72 0
272 315.457 8.09661 0.01 1 96 0
336 303.189 7.63806 0.01 1 39 0
360 303.801 7.63806 0.01 1 40 0
366 308.272 8.33889 0.01 1 72 0
372 313.377 7.92815 0.01 1 95 0
390 303.189 7.63806 0.01 1 40 0
485 313.526 7.89165 0.01 1 95 0
488 315.457 8.09661 0.01 1 97 0
512 302.246 7.48239 0.01 1 40 0
514 308.639 8.28894 0.01 1 72 0
538 303.189 7.63806 0.01 1 40 0
603 309.395 8.36769 0.01 1 72 0.000529811
633 303.969 7.86903 0.01 1 40 0
648 315.75 8.09661 0.01 1 96 0
656 310.383 8.31783 0.01 1 72 0
681 308.116 7.87814 0.01 1 72 0
682 309.793 7.96388 0.01 1 72 0
704 303.969 7.86903 0.01 1 40 0
708 304.715 7.62193 0.01 1 40 0
725 310.383 8.31783 0.01 1 72 0
739 303.189 7.63806 0.01 1 39 0
757 310.383 8.31783 0.01 1 72 0
758 312.472 8.06661 0.01 1 72 0
779 315.457 8.12697 0.01 1 96 0
817 315.265 8.09345 0.01 1 96 0
871 315.457 8.22895 0.01 1 96 0
944 315.838 8.09661 0.01 1 96 0.00496833
1090 304.715 7.62193 0.01 1 40 0
1143 307.733 7.90664 0.01 1 72 0
1157 303.189 7.69299 0.01 1 40 0
1165 308.305 7.7252 0.01 1 72 0
1224 313.377 7.80659 0.01 1 95 0
1281 314.601 8.09661 0.01 1 97 -0.0121985
1299 303.145 7.62193 0.01 1 40 0
1310 315.457 8.09661 0.01 1 97 0
1319 307.527 7.89342 0.01 1 72 0
1332 303.189 7.63806 0.01 1 39 0
1336 303.189 7.63806 0.01 1 40 0
1352 303.189 7.63806 0.01 1 40 0
1370 303.189 7.63806 0.01 1 40 0
1537 304.715 7.62734 0.01 1 39 0
1554 309.793 7.96388 0.01 1 72 0
1606 308.468 7.64463 0.01 1 72 0
1608 309.013 8.07428 0.01 1 72 0
1617 303.189 7.60091 0.01 1 40 0
1630 309.118 8.48411 0.01 1 72 0
1659 305.018 7.62193 0.01 1 40 0
1705 310.783 7.64235 0.01 1 72 0
1753 310.383 8.31783 0.01 1 72 0
1760 315.457 8.12697 0.01 1 96 0
1764 309.333 7.62033 0.01 1 72 0
1769 304.715 7.62193 0.01 1 40 0
1770 303.189 7.56749 0.01 1 39 -0.00135697
1781 313.377 8.01228 0.01 1 97 0
1841 303.189 7.63806 0.01 1 40 0
1845 309.333 7.62033 0.01 1 72 0
1924 310.383 8.31783 0.01 1 72 0
1957 309.333 7.62033 0.01 1 72 0
1968 306.338 8.08868 0.01 1 72 0
1981 301.736 7.53809 0.01 1 40 0
2002 310.779 8.11263 0.01 1 72 0
2007 308.786 7.62033 0.01 1 72 0
2030 302.246 7.48239 0.01 1 39 0
2052 315.851 7.92815 0.01 1 95 0
2058 308.496 8.26272 0.01 1 72 0
2066 313.377 8.01228 0.01 1 95 0
2101 303.969 7.86903 0.01 1 40 0
2209 315.457 8.09661 0.01 1 96 0
2223 307.504 7.76932 0.01 1 72 0
2232 309.52 7.93695 0.01 1 72 0
2272 304.715 7.62193 0.01 1 40 0
2277 306.651 7.86176 0.01 1 72 0
2278 309.333 7.62033 0.01 1 72 0
2339 315.265 8.09345 0.01 1 96 0
2390 310.891 8.16774 0.01 1 72 0
2409 307.198 8.00057 0.01 1 72 0
2437 307.385 8.15537 0.01 1 72 0
2485 307.754 8.15756 0.01 1 72 0
2508 314.543 7.93067 0.01 1 95 0
2530 307.527 8.01812 0.01 1 72 0
2551 308.496 8.26272 0.01 1 72 0
2566 309.083 8.24839 0.01 1 72 0
2601 306.338 8.08868 0.01 1 72 0
2612 315.538 7.7831 0.01 1 97 0
2617 315.457 8.12697 0.01 1 97 0
2632 302.246 7.48239 0.01 1 39 0
2638 303.189 7.63806 0.01 1 39 0
2658 307.198 8.00057 0.01 1 72 0
2676 302.246 7.48239 0.01 1 40 0
2701 315.851 7.92815 0.01 1 95 0
2712 303.189 7.63806 0.01 1 38 0
2716 303.145 7.62193 0.01 1 40 0
2725 310.783 7.64235 0.01 1 72 0
2738 313.377 8.01228 0.01 1 95 0
2801 303.189 7.63806 0.01 1 40 0
2842 303.189 7.63806 0.01 1 40 0
2881 307.864 7.96044 0.01 1 72 0
2883 315.457 8.09661 0.01 1 95 0
2893 302.246 7.48239 0.01 1 40 0
2894 307.553 7.64463 0.01 1 72 0
2940 315.457 8.09661 0.01 1 96 0
2950 309.336 7.71975 0.01 1 72 0
2960 310.383 8.31783 0.01 1 72 0
3016 313.377 8.01228 0.01 1 97 0
3059 304.715 7.62193 0.01 1 40 0
3101 303.189 7.67302 0.01 1 39 0
3112 307.166 7.80078 0.01 1 72 0
3115 303.969 7.86903 0.01 1 40 0
3141 315.265 8.09345 0.01 1 96 0
3156 309.333 7.62033 0.01 1 72 0
3163 303.189 7.63806 0.01 1 40 0
3168 313.377 8.01228 0.01 1 97 0
3287 308.23 8.38052 0.01 1 72 0
3300 313.377 7.92815 0.01 1 95 0
3362 307.934 8.16321 0.01 1 72 0
3396 303.189 7.63806 0.01 1 40 0
3408 308.672 7.88157 0.01 1 72 0
3427 315.538 7.7831 0.01 1 97 0
3450 315.758 8.01228 0.01 1 95 0
3500 307.198 8.00057 0.01 1 72 0
3501 309.478 8.33889 0.01 1 72 0
3525 304.715 7.62193 0.01 1 40 0
3568 307.321 8.3082 0.01 1 72 0
3571 310.779 8.11263 0.01 1 72 0
3580 308.305 7.7252 0.01 1 72 0
3621 314.732 8.09795 0.01 1 96 0
3623 308.909 7.92801 0.01 1 72 0
3653 314.775 8.02941 0.01 1 95 0
3664 308.272 8.33889 0.01 1 72 0
3682 308.272 8.36769 0.01 1 72 0
3690 307.527 7.89342 0.01 1 72 0
3780 309.543 7.60545 0.01 1 72 -1.95205e-06
3804 308.496 8.26272 0.01 1 72 0
3820 308.23 8.38052 0.01 1 72 0
3850 315.457 8.09661 0.01 1 95 0
3901 303.189 7.63806 0.01 1 40 0
3943 303.189 7.63806 0.01 1 40 0
3953 308.426 7.87814 0.01 1 72 0
3955 307.553 7.80078 0.01 1 72 0
3964 309.333 7.62033 0.01 1 72 0
3976 315.265 8.09345 0.01 1 96 0
3984 309.333 7.62033 0.01 1 72 0
3986 301.736 7.53809 0.01 1 40 0
