max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6 316.427 7.77044 0.01 1 99 0
48 311.845 7.94306 0.01 1 72 0
55 316.016 7.87209 0.01 1 98 0
73 308.681 7.96973 0.01 1 72 0
81 302.553 8.1573 0.01 1 39 0
100 316.427 7.90675 0.01 1 98 0
119 302.553 7.973 0.01 1 40 0
147 309.167 7.90936 0.01 1 72 0
156 305.853 8.20958 0.01 1 72 0
160 317.977 7.87209 0.01 1 98 0
205 309.18 7.94551 0.01 1 72 0
268 310.27 7.83145 0.01 1 72 0
272 308.681 7.96973 0.01 1 72 0
291 302.553 7.973 0.01 1 39 0
435 316.121 7.87209 0.01 1 99 0
482 302.553 7.973 0.01 1 40 0
495 308.681 7.96973 0.01 1 72 0
564 309.77 8.37639 0.01 1 72 0
594 308.496 7.64423 0.01 1 72 0
605 316.427 7.8085 0.01 1 99 0
607 310.9 8.16379 0.01 1 72 0
632 302.553 7.973 0.01 1 40 0
638 302.553 8.06151 0.01 1 39 0.00157165
639 301.721 7.973 0.01 1 40 0
647 314.767 7.80198 0.01 1 98 0
664 302.553 8.04542 0.01 1 39 0
673 316.016 7.99516 0.01 1 98 0.00131965
707 307.725 8.01766 0.01 1 72 0
714 316.121 7.87209 0.01 1 99 0
724 315.008 7.80198 0.01 1 98 0
727 309.18 7.94551 0.01 1 72 0
730 311.703 7.66412 0.01 1 72 0
782 316.427 7.87209 0.01 1 98 0
803 302.597 7.973 0.01 1 40 0
823 302.553 7.973 0.01 1 39 0
956 302.553 8.1573 0.01 1 40 0
1038 316.427 7.87209 0.01 1 98 0
1052 302.553 8.04542 0.01 1 39 0
1069 316.427 7.87209 0.01 1 98 0
1071 308.532 7.71535 0.01 1 72 0
1149 307.178 8.00961 0.01 1 72 0
1159 316.427 7.87209 0.01 1 100 0
1167 309.18 7.94551 0.01 1 72 0
1233 317.977 7.77169 0.01 1 98 0.00018914
1247 310.094 8.07687 0.01 1 72 0
1261 304.433 8.18602 0.01 1 39 0
1289 317.977 7.87209 0.01 1 99 0
1299 310.189 8.07885 0.01 1 72 0
1352 309.09 7.76112 0.01 1 72 0
1424 302.553 8.08191 0.01 1 40 0
1428 311.738 7.92511 0.01 1 72 0
1434 302.553 7.973 0.01 1 40 0
1446 304.433 8.18602 0.01 1 39 0
1505 317.977 7.87209 0.01 1 98 0
1518 302.553 8.04542 0.01 1 39 0
1554 315.166 7.87209 0.01 1 98 0
1572 304.514 8.13666 0.01 1 40 0.0029216
1591 302.553 7.973 0.01 1 40 0
1598 317.977 7.87209 0.01 1 98 0
1637 302.553 7.87425 0.01 1 39 0
1670 308.776 8.11512 0.01 1 72 0
1687 316.016 7.87209 0.01 1 99 0
1691 302.553 8.08191 0.01 1 40 0
1719 302.553 8.1573 0.01 1 38 0
1753 302.553 8.04542 0.01 1 39 0
1788 316.427 7.77044 0.01 1 99 0
1790 316.427 7.90675 0.01 1 98 0
1817 307.323 7.9191 0.01 1 72 9.41455e-05
1849 310.9 8.17287 0.01 1 72 0
1864 316.427 7.77044 0.01 1 99 0
1885 310.27 7.83145 0.01 1 72 0
1890 302.956 7.973 0.01 1 40 0
1909 301.721 7.973 0.01 1 40 0
1958 302.553 7.973 0.01 1 40 0
1962 302.25 7.973 0.01 1 40 0
2016 307.951 7.43791 0.01 1 72 0
2022 309.486 7.90379 0.01 1 72 0
2052 309.18 7.93982 0.01 1 72 0
2105 308.678 8.21221 0.01 1 72 0
2106 302.553 8.04542 0.01 1 39 0
2181 304.433 8.30596 0.01 1 40 0
2199 317.977 7.87209 0.01 1 100 0
2208 307.322 7.93174 0.01 1 72 0
2238 316.427 7.87209 0.01 1 100 0
2284 309.275 8.002 0.01 1 72 0.00062789
2324 302.553 8.04542 0.01 1 40 0
2359 312.511 8.16379 0.01 1 72 0
2363 316.427 7.90675 0.01 1 98 0
2372 316.427 7.81194 0.01 1 98 0
2384 307.894 8.16252 0.01 1 72 0
2464 302.597 7.973 0.01 1 40 0
2528 302.553 7.88215 0.01 1 40 0
2537 310.094 8.07687 0.01 1 72 0
2613 316.427 7.87209 0.01 1 100 0
2624 302.597 7.973 0.01 1 40 0
2638 316.427 7.90675 0.01 1 98 0
2708 317.977 7.87209 0.01 1 98 0
2768 317.977 7.78202 0.01 1 98 0
2780 317.977 7.78212 0.01 1 99 0
2783 308.681 7.96973 0.01 1 72 0
2814 310.27 7.83145 0.01 1 72 0
2862 302.597 7.973 0.01 1 40 0
2892 302.553 7.973 0.01 1 39 0
2933 314.767 7.80198 0.01 1 98 0
2944 310.688 8.16379 0.01 1 72 0
2947 308.086 7.99554 0.01 1 72 0.000610366
2961 307.951 7.43791 0.01 1 72 0
2976 311.305 8.16379 0.01 1 72 0
2978 317.977 7.87209 0.01 1 99 0
2987 311.845 7.94306 0.01 1 72 0
2990 316.427 7.87209 0.01 1 99 0
2991 308.195 7.83491 0.01 1 72 0
3018 317.977 7.74029 0.01 1 98 -0.000780195
3131 307.475 8.26095 0.01 1 72 0
3295 310.189 8.07885 0.01 1 72 0
3320 304.433 8.18602 0.01 1 39 0
3385 304.514 7.97563 0.01 1 40 0
3407 317.977 7.87209 0.01 1 98 0
3414 316.121 7.87209 0.01 1 99 0
3447 302.553 8.04542 0.01 1 39 0
3471 307.91 7.94551 0.01 1 72 0
3575 316.427 7.87209 0.01 1 98 0
3591 308.256 7.87831 0.01 1 72 0
3621 317.692 7.9397 0.01 1 98 0
3642 304.433 8.18602 0.01 1 40 0
3653 308.488 7.75996 0.01 1 72 0
3655 304.514 7.97563 0.01 1 40 0
3659 310.851 7.94306 0.01 1 72 0
3676 301.721 7.973 0.01 1 40 0
3680 302.597 7.973 0.01 1 39 0
3681 304.514 7.97563 0.01 1 40 0
3684 302.553 8.04542 0.01 1 39 0
3707 302.553 7.973 0.01 1 40 0
3710 308.496 8.03533 0.01 1 72 0
3744 302.553 8.1573 0.01 1 38 0
3762 302.553 8.04542 0.01 1 39 0
3764 303.747 7.973 0.01 1 40 0
3790 302.349 8.1573 0.01 1 39 0.00288197
3815 316.016 7.87209 0.01 1 99 0
3834 310.854 8.08175 0.01 1 72 0
3835 309.09 7.76112 0.01 1 72 0
3841 308.195 7.83491 0.01 1 72 0
3847 316.427 7.89101 0.01 1 98 0
3869 302.553 8.04542 0.01 1 39 0
3871 317.977 7.81911 0.01 1 100 0
3894 316.016 7.87209 0.01 1 98 0
3913 308.681 8.20958 0.01 1 72 0
3932 304.433 8.18602 0.01 1 40 0
3960 311.738 7.92511 0.01 1 72 0
3972 310.851 7.94306 0.01 1 72 0
3973 309.089 8.39423 0.01 1 72 0
4006 303.747 7.973 0.01 1 40 0
4010 308.446 7.98167 0.01 1 72 0
4011 310.9 8.17287 0.01 1 72 1.16378e-05
4026 307.894 8.16252 0.01 1 72 0
4051 317.977 7.87209 0.01 1 99 0
4072 316.427 7.87209 0.01 1 98 0
4093 310.854 8.08175 0.01 1 72 0
4100 311.703 7.66412 0.01 1 72 0
4114 303.747 7.973 0.01 1 40 0
4119 307.637 8.19407 0.01 1 72 0
4127 302.553 7.973 0.01 1 40 0
4139 316.427 7.97655 0.01 1 98 0.00101194
4160 309.522 8.00058 0.01 1 72 0
4191 302.334 7.973 0.01 1 39 0
4218 316.016 7.87209 0.01 1 99 0
4268 302.553 7.973 0.01 1 40 0
4310 303.959 8.08191 0.01 1 40 0
4418 316.016 7.87209 0.01 1 99 0
4441 302.553 7.973 0.01 1 39 0
4457 316.016 7.87209 0.01 1 98 0
4469 302.553 7.973 0.01 1 40 0
4472 309.142 7.45829 0.01 1 72 0
4499 302.553 8.1573 0.01 1 40 0
4506 310.27 7.83145 0.01 1 72 0
4564 302.597 7.973 0.01 1 39 0
4569 302.553 7.973 0.01 1 39 0
4581 302.553 8.04542 0.01 1 39 0
4619 302.553 8.04542 0.01 1 39 0
4620 317.692 7.9397 0.01 1 98 0
4628 317.977 7.87209 0.01 1 100 0
4630 304.514 8.07817 0.01 1 40 0.00186694
4654 313.703 7.92081 0.01 1 72 0
4680 302.553 7.973 0.01 1 39 0
4684 310.9 8.16379 0.01 1 72 0
4707 308.488 8.00172 0.01 1 72 3.8743e-06
4731 316.427 7.90675 0.01 1 98 0
4845 302.553 7.973 0.01 1 40 0
4847 302.553 7.973 0.01 1 40 0
4859 309.18 7.87837 0.01 1 72 0
4878 308.195 7.83491 0.01 1 72 0
4893 310.655 7.83145 0.01 1 72 -0.00178997
4922 316.121 7.87209 0.01 1 99 0
4930 307.951 7.43791 0.01 1 72 0
4938 308.496 7.64423 0.01 1 72 0
5016 310.189 8.07885 0.01 1 72 0
5029 317.977 7.81911 0.01 1 100 0
5051 308.876 8.11512 0.01 1 72 0
5066 316.427 7.77044 0.01 1 99 0
5103 308.776 8.11512 0.01 1 72 0
5106 316.427 7.77044 0.01 1 99 0
5154 303.545 7.973 0.01 1 39 -0.0144335
5167 302.553 7.973 0.01 1 40 0
5209 310.27 7.83145 0.01 1 72 0
5230 308.488 7.75996 0.01 1 72 0
5236 302.553 7.973 0.01 1 38 0
5293 307.951 7.43791 0.01 1 72 0
5306 308.195 7.83491 0.01 1 72 0
5308 308.496 8.03533 0.01 1 72 0
5309 314.767 7.80198 0.01 1 98 0
5315 302.553 7.973 0.01 1 40 0
5369 317.977 7.66933 0.01 1 100 0
5371 310.27 7.83145 0.01 1 72 0
5377 308.195 7.83491 0.01 1 72 0
5388 309.18 7.93982 0.01 1 72 0
5424 316.427 7.87209 0.01 1 98 0
5428 302.553 8.1573 0.01 1 39 0
5469 304.433 8.18602 0.01 1 39 0
5485 317.977 7.81911 0.01 1 99 0
5496 308.681 7.96973 0.01 1 72 0
5537 302.956 7.973 0.01 1 40 -0.00580706
5543 309.18 7.93174 0.01 1 72 0
5547 309.09 7.76112 0.01 1 72 0
5606 304.433 8.18602 0.01 1 39 0
5609 308.876 8.11512 0.01 1 72 0
5641 316.427 7.97655 0.01 1 99 0
5647 304.514 7.97563 0.01 1 40 0
5649 316.427 7.87209 0.01 1 100 0
5657 302.553 7.973 0.01 1 40 0
5671 316.427 7.77044 0.01 1 99 0
5685 309.694 8.002 0.01 1 72 0
5700 302.984 7.91165 0.01 1 39 -0.00714437
5701 310.27 7.83145 0.01 1 72 0
5713 304.514 7.973 0.01 1 40 0
5716 302.553 7.973 0.01 1 40 0
5752 308.195 7.83491 0.01 1 72 0
5819 304.514 7.973 0.01 1 39 0
5847 301.721 7.973 0.01 1 40 0
5852 302.553 8.16883 0.01 1 40 0
5895 304.514 7.97563 0.01 1 40 0
5912 302.553 7.973 0.01 1 40 0
5970 309.18 7.94551 0.01 1 72 0
5985 309.77 8.37639 0.01 1 72 0
6053 302.553 7.973 0.01 1 40 0
6094 302.553 8.04542 0.01 1 39 0
6111 304.433 8.18602 0.01 1 39 0
6144 302.553 8.1573 0.01 1 39 0
6145 310.152 7.58464 0.01 1 72 0
6163 308.681 7.96973 0.01 1 72 0
6185 307.748 7.99554 0.01 1 72 0
6298 308.086 7.99554 0.01 1 72 0
6300 302.553 7.87425 0.01 1 40 0
6334 303.747 7.973 0.01 1 40 0
6335 310.854 7.95889 0.01 1 72 0
6336 316.427 7.97655 0.01 1 99 0
6341 310.27 7.83145 0.01 1 72 0
6344 308.446 7.98167 0.01 1 72 0
6359 309.089 8.39423 0.01 1 72 0
6376 308.256 7.69233 0.01 1 72 -4.31985e-05
6397 302.553 7.973 0.01 1 39 0
6406 308.681 7.96973 0.01 1 72 0
6424 316.427 7.77044 0.01 1 99 0
6474 310.688 8.16379 0.01 1 72 0
6476 302.349 8.1573 0.01 1 39 0
6491 309.486 7.90379 0.01 1 72 0
6503 316.121 7.87209 0.01 1 100 0
6602 307.108 7.97431 0.01 1 72 0
6616 307.91 8.11484 0.01 1 72 0
6667 302.553 8.04542 0.01 1 39 0
6682 311.703 7.66412 0.01 1 72 0
6684 316.427 7.89101 0.01 1 98 -0.000153646
6708 310.27 7.83145 0.01 1 72 0
6756 310.189 8.07885 0.01 1 72 0
6758 302.553 7.973 0.01 1 40 0
6759 310.27 7.83145 0.01 1 72 0
6839 301.721 7.973 0.01 1 40 0
6845 304.514 7.973 0.01 1 39 0
6869 302.553 8.04542 0.01 1 39 0
6879 303.747 7.973 0.01 1 39 0
6887 302.553 7.973 0.01 1 40 0
6916 302.553 7.973 0.01 1 39 0
6924 302.553 7.973 0.01 1 40 0
6935 310.152 7.58464 0.01 1 72 0
6945 316.427 7.90675 0.01 1 98 0
7022 316.444 7.9668 0.01 1 98 0
7034 302.553 8.08191 0.01 1 40 0
7069 316.016 7.87209 0.01 1 98 0
7154 309.09 7.76112 0.01 1 72 0
7155 301.721 7.973 0.01 1 40 0
7208 316.427 7.77044 0.01 1 99 0
7209 309.09 7.76112 0.01 1 72 0
7241 307.108 7.97431 0.01 1 72 0
7261 304.514 7.973 0.01 1 40 0
7267 310.688 8.16379 0.01 1 72 0
7269 317.977 7.87209 0.01 1 99 0
7286 311.845 7.94306 0.01 1 72 0
7298 316.121 7.87209 0.01 1 99 0
7301 302.553 7.87425 0.01 1 39 0
7310 316.016 7.87209 0.01 1 98 0
7440 316.427 7.87209 0.01 1 98 0
7454 316.427 7.87209 0.01 1 99 0
7495 302.553 8.08191 0.01 1 40 0
7497 302.553 8.04542 0.01 1 39 0
7507 304.514 7.973 0.01 1 39 0
7516 308.195 7.83491 0.01 1 72 0
7522 302.597 7.973 0.01 1 40 0
7524 307.322 7.93174 0.01 1 72 0
7534 302.553 7.973 0.01 1 39 0
7536 302.553 8.1573 0.01 1 39 0
7539 316.016 7.87209 0.01 1 98 0
7583 302.553 7.973 0.01 1 40 0
7624 301.721 7.973 0.01 1 40 0
7656 308.902 7.73635 0.01 1 72 0
7675 302.553 8.1573 0.01 1 40 0
7688 316.427 7.90675 0.01 1 98 0
7711 317.692 7.9397 0.01 1 98 0
7718 308.876 8.11512 0.01 1 72 0
7772 302.553 7.973 0.01 1 40 0
7939 302.553 7.973 0.01 1 39 0
7963 317.977 7.87209 0.01 1 99 0
8051 302.553 8.1573 0.01 1 40 0
8120 316.121 7.87209 0.01 1 99 0
8152 308.678 8.05103 0.01 1 72 0
8172 308.801 7.87621 0.01 1 72 0
8174 302.553 7.973 0.01 1 39 0
8175 301.721 7.973 0.01 1 40 0
8178 308.446 7.98167 0.01 1 72 0
8279 304.514 7.973 0.01 1 40 0
8286 308.776 8.11512 0.01 1 72 0
8292 304.514 7.973 0.01 1 39 0
8361 316.016 7.87209 0.01 1 98 0
8383 316.016 7.87209 0.01 1 98 0
8403 317.981 7.87209 0.01 1 99 0
8412 310.152 7.58464 0.01 1 72 0
8433 316.427 7.81194 0.01 1 99 0
8467 308.776 8.11512 0.01 1 72 0
8489 309.711 8.20958 0.01 1 72 0
8490 304.514 7.973 0.01 1 39 0
8509 304.433 8.30596 0.01 1 40 0
8535 308.859 7.94619 0.01 1 72 0
8536 304.514 7.973 0.01 1 39 0
8537 308.98 8.07687 0.01 1 72 0.0018146
8559 302.553 7.973 0.01 1 40 0
8560 302.553 8.04542 0.01 1 39 0
8583 308.559 7.72736 0.01 1 72 0
8592 304.433 8.18602 0.01 1 40 0
8602 311.666 7.94207 0.01 1 72 0
8603 317.977 7.81911 0.01 1 99 0
8604 302.553 8.16883 0.01 1 40 0
8633 311.703 7.66412 0.01 1 72 0
8642 308.532 7.73034 0.01 1 72 1.41561e-06
8647 316.016 7.87209 0.01 1 98 0
8652 302.553 7.973 0.01 1 40 0
8654 316.444 7.87209 0.01 1 98 0
8685 308.086 7.99554 0.01 1 72 0
8709 302.553 7.973 0.01 1 40 0
8728 309.09 7.76112 0.01 1 72 0
8729 309.089 8.39423 0.01 1 72 0
8861 316.121 7.87209 0.01 1 100 0
8925 302.553 7.973 0.01 1 40 0
8975 317.977 7.81911 0.01 1 100 0
9031 302.553 7.973 0.01 1 40 0
9089 308.559 7.72736 0.01 1 72 0
9105 301.721 7.973 0.01 1 40 0
9123 308.195 7.83491 0.01 1 72 0
9142 310.094 8.07687 0.01 1 72 0
9233 317.977 7.81911 0.01 1 100 0
