max_pf 122 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
13 327.229 8.32507 0.01 1 121 0
230 292.451 7.66234 0.01 1 16 0
491 309.187 7.94788 0.01 1 72 0
572 309.015 7.97248 0.01 1 72 0
620 309.128 7.79577 0.01 1 72 0
654 308.623 7.63199 0.01 1 72 0
667 309.015 7.97248 0.01 1 72 0
668 295.862 7.79022 0.01 1 16 0
671 308.668 7.64067 0.01 1 72 0
812 292.472 7.66234 0.01 1 16 0
857 309.365 8.03926 0.01 1 72 0
866 309.066 7.85975 0.01 1 72 0
873 292.559 7.66234 0.01 1 16 -0.00136226
887 307.475 7.94898 0.01 1 72 -0.00162689
1145 309.066 7.85975 0.01 1 72 0
1248 292.451 7.66234 0.01 1 16 0
1254 292.451 7.66234 0.01 1 15 0
1274 305.872 8.10311 0.01 1 72 0
1381 307.445 7.81382 0.01 1 72 0
1512 292.472 7.66234 0.01 1 16 0
1566 307.445 7.92664 0.01 1 72 0
1591 293.185 7.66234 0.01 1 16 0
1721 311.036 7.96964 0.01 1 72 0
1737 310.665 7.91075 0.01 1 72 0
1764 310.764 7.96964 0.01 1 72 0
1856 309.066 7.74788 0.01 1 72 0
1899 292.451 7.66234 0.01 1 16 0
1907 292.451 7.66899 0.01 1 16 0.000126012
1967 309.426 8.01203 0.01 1 72 0
1986 292.454 7.66234 0.01 1 14 -3.25888e-05
1995 292.451 7.44419 0.01 1 16 0
2104 329.051 8.6337 0.01 1 120 0
2108 292.451 7.813 0.01 1 14 0
2168 292.451 7.66234 0.01 1 14 0
2271 309.015 7.97248 0.01 1 72 0
2273 308.031 7.92664 0.01 1 72 0
2325 310.84 7.71683 0.01 1 72 -7.01696e-05
2348 309.066 7.82039 0.01 1 72 0
2487 292.451 7.813 0.01 1 15 0
2513 292.451 7.66234 0.01 1 16 0
2594 329.051 8.44232 0.01 1 120 0
2620 292.451 7.66234 0.01 1 15 0
2696 307.445 7.92664 0.01 1 72 0
2703 327.229 8.32507 0.01 1 121 0
2723 292.451 7.66234 0.01 1 16 0
2748 309.128 7.79577 0.01 1 72 0
2805 312.564 8.10762 0.01 1 72 0
2839 309.071 8.04084 0.01 1 72 0
3010 309.066 7.82039 0.01 1 72 0
3020 309.015 7.97248 0.01 1 72 0
3029 292.451 7.66234 0.01 1 15 0
3061 308.98 7.7889 0.01 1 72 0
3112 292.451 7.66234 0.01 1 16 0
3117 293.185 7.66234 0.01 1 15 0
3133 292.451 7.60815 0.01 1 15 0
3172 329.051 8.52236 0.01 1 120 0
3225 295.862 7.79022 0.01 1 16 0
3248 309.329 7.90163 0.01 1 72 0
3326 312.564 8.10762 0.01 1 72 0
3395 309.092 7.96393 0.01 1 72 0
3404 292.451 7.813 0.01 1 15 0
3415 310.062 7.94097 0.01 1 72 0
3498 327.229 8.32507 0.01 1 122 0
3621 307.087 8.10311 0.01 1 72 0
3678 311.048 7.87947 0.01 1 72 0
3712 292.451 7.66234 0.01 1 16 0
3722 309.605 7.76173 0.01 1 72 0
3814 309.015 7.97248 0.01 1 72 0
3991 310.586 7.77117 0.01 1 72 0
4089 309.426 8.18718 0.01 1 72 0
4143 292.451 7.66234 0.01 1 16 0
4203 306.773 7.79549 0.01 1 72 0
4278 292.451 7.66234 0.01 1 16 0
4569 308.668 7.64067 0.01 1 72 0
4627 329.051 8.52236 0.01 1 120 0
4768 329.051 8.44232 0.01 1 120 0
4811 309.015 7.97248 0.01 1 72 0
4815 329.051 8.52236 0.01 1 120 0
4883 307.348 8.01156 0.01 1 72 0.00187957
4951 308.623 7.63199 0.01 1 72 0
4978 309.426 8.18718 0.01 1 72 0
5108 310.586 7.66694 0.01 1 72 0
5127 292.451 7.66234 0.01 1 16 0
5157 309.066 7.74788 0.01 1 72 0
5175 329.051 8.52236 0.01 1 120 0
5182 309.426 8.01203 0.01 1 72 0
5211 329.051 8.52236 0.01 1 120 0
5225 292.451 7.66234 0.01 1 16 0
5340 292.451 7.66234 0.01 1 16 0
5462 293.185 7.66234 0.01 1 15 0
5464 309.62 7.74308 0.01 1 72 0
5474 309.128 7.79577 0.01 1 72 0
5517 292.451 7.66234 0.01 1 16 0
5523 292.451 7.66234 0.01 1 16 0
5614 292.451 7.66234 0.01 1 15 0
5717 295.384 7.80186 0.01 1 15 0
5932 309.329 7.90163 0.01 1 72 0
6014 310.319 8.47788 0.01 1 72 0
6062 310.586 7.66694 0.01 1 72 0
6371 306.683 8.02942 0.01 1 72 0
6476 292.451 7.813 0.01 1 15 0
6478 292.451 7.66234 0.01 1 16 0
6679 307.963 7.64067 0.01 1 72 0
6946 310.718 8.01203 0.01 1 72 -0.00423783
7058 307.259 7.99016 0.01 1 72 0
7158 309.426 8.0291 0.01 1 72 0
7178 292.451 7.66234 0.01 1 15 0
7244 312.564 8.10762 0.01 1 72 0
7481 309.066 7.82039 0.01 1 72 0
7574 292.451 7.66234 0.01 1 16 0
7647 307.291 8.00618 0.01 1 72 0
7692 329.051 8.52236 0.01 1 121 0
7700 307.311 8.34888 0.01 1 72 0
7728 327.229 8.32507 0.01 1 121 0
7970 292.451 7.813 0.01 1 16 0
8051 292.451 7.66234 0.01 1 16 0
8098 306.579 8.07193 0.01 1 72 0
8105 292.451 7.813 0.01 1 15 0
8157 295.384 7.80186 0.01 1 15 0
8366 292.451 7.66234 0.01 1 16 0
8411 309.066 7.85975 0.01 1 72 0
8447 292.451 7.813 0.01 1 15 0
8670 310.004 7.62828 0.01 1 72 0
8782 329.051 8.52236 0.01 1 120 0
8972 310.004 7.62828 0.01 1 72 0
8976 327.229 8.32507 0.01 1 122 0
9013 292.451 7.66234 0.01 1 14 0
9210 309.071 8.04084 0.01 1 72 0
9301 309.071 8.04084 0.01 1 72 0
9315 292.451 7.66234 0.01 1 16 0
9318 292.451 7.66234 0.01 1 15 0
9343 309.066 7.82039 0.01 1 72 0
9373 292.451 7.66234 0.01 1 15 0
9404 329.051 8.6337 0.01 1 121 0
9478 307.963 7.64067 0.01 1 72 0
9568 292.451 7.6948 0.01 1 16 0
9691 306.773 7.75801 0.01 1 72 0
9764 306.845 8.10311 0.01 1 72 0
9801 292.472 7.66234 0.01 1 16 0
9980 292.472 7.66234 0.01 1 16 0
10008 309.329 7.90163 0.01 1 72 0
10064 309.009 8.04084 0.01 1 72 0
10183 327.229 8.32507 0.01 1 121 0
10253 308.427 7.80549 0.01 1 72 0
10351 292.451 7.66234 0.01 1 16 0
10359 309.071 8.04084 0.01 1 72 0
10435 306.845 8.3309 0.01 1 72 0
10538 309.329 7.90163 0.01 1 72 0
10553 308.427 7.80549 0.01 1 72 0
10818 292.451 7.813 0.01 1 15 0
10850 292.451 7.66234 0.01 1 16 0
10893 292.451 7.813 0.01 1 15 0
10985 307.259 8.05986 0.01 1 72 0
10997 309.128 7.79577 0.01 1 72 0
11008 293.185 7.66234 0.01 1 16 0
11012 310.288 7.85975 0.01 1 72 -0.00264433
11113 292.451 7.66234 0.01 1 16 0
11141 306.579 8.07193 0.01 1 72 0
11150 292.451 7.66234 0.01 1 16 0
11185 292.451 7.66234 0.01 1 16 0
11397 309.329 7.90163 0.01 1 72 0
11408 292.451 7.66234 0.01 1 16 0
11500 329.051 8.52236 0.01 1 120 0
11516 306.773 7.75801 0.01 1 72 0
11671 329.051 8.52236 0.01 1 120 0
11684 309.187 7.94788 0.01 1 72 0
11698 329.051 8.52236 0.01 1 120 0
11799 329.051 8.52236 0.01 1 120 0
11857 309.426 8.01203 0.01 1 72 0
11863 312.564 8.10762 0.01 1 72 0
11901 328.513 8.44232 0.01 1 120 0
12184 307.259 7.99016 0.01 1 72 0
12229 311.333 7.76661 0.01 1 72 0
12272 309.066 7.85975 0.01 1 72 0
12280 328.513 8.44232 0.01 1 120 0
12328 306.676 7.9446 0.01 1 72 0
12378 292.451 7.813 0.01 1 15 0
12410 311.333 7.76661 0.01 1 72 0
12413 292.451 7.66234 0.01 1 16 0
12464 329.051 8.52236 0.01 1 120 0
12536 312.564 8.10762 0.01 1 72 0
12620 308.168 7.95952 0.01 1 72 0
12664 306.579 8.07193 0.01 1 72 0
12699 309.015 7.97248 0.01 1 72 0
12844 293.185 7.66234 0.01 1 16 0
12924 310.718 7.71683 0.01 1 72 0.000703096
12960 292.451 7.66234 0.01 1 16 0
12983 292.451 7.66234 0.01 1 16 0
12986 329.051 8.52236 0.01 1 120 0
13026 292.451 7.66234 0.01 1 16 0
13065 310.062 7.94097 0.01 1 72 0
13083 292.451 7.66234 0.01 1 16 0
13300 308.407 7.56555 0.01 1 72 0
13319 292.451 7.66234 0.01 1 16 0
13432 292.451 7.66234 0.01 1 16 0
13508 327.229 8.32507 0.01 1 122 0
13529 306.676 7.9446 0.01 1 72 0
13535 292.451 7.66234 0.01 1 15 0
13555 329.051 8.52236 0.01 1 121 0
13589 294.225 7.66234 0.01 1 16 -0.0113
13599 309.015 8.05596 0.01 1 72 0
13737 295.862 7.79022 0.01 1 16 0
13778 309.066 7.85975 0.01 1 72 0
13848 309.329 7.90163 0.01 1 72 0
13850 292.451 7.813 0.01 1 15 0
13898 309.121 7.90163 0.01 1 72 0
13914 292.451 7.813 0.01 1 15 0
13932 306.801 7.75801 0.01 1 72 0
13943 292.451 7.66234 0.01 1 16 0
14073 292.451 7.66234 0.01 1 16 0
14152 292.451 7.6864 0.01 1 16 0
14173 329.051 8.52236 0.01 1 121 0
14203 311.048 7.87947 0.01 1 72 0
14205 293.185 7.66234 0.01 1 15 0
14225 296.738 7.75175 0.01 1 16 0
14256 292.451 7.66234 0.01 1 15 0
14293 310.062 7.94097 0.01 1 72 0
14310 307.928 8.3309 0.01 1 72 0.00490269
