max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.462 8.09371 0.01 1 37 0
4 321.735 7.69518 0.01 1 104 0
10 309.098 7.81537 0.01 1 72 0
76 310.758 8.47936 0.01 1 72 0
135 309.791 8.49645 0.01 1 72 0
137 304.706 8.0934 0.01 1 37 0
139 321.735 7.61024 0.01 1 103 0
149 321.735 7.61024 0.01 1 104 0
150 309.55 7.82908 0.01 1 72 0
169 321.735 7.54442 0.01 1 103 0
171 303.808 8.09371 0.01 1 36 0
172 303.808 8.09371 0.01 1 36 0
224 308.831 8.04434 0.01 1 72 0
263 309.102 7.85225 0.01 1 72 0
268 303.808 8.09371 0.01 1 37 0
296 309.646 7.47026 0.01 1 72 0
346 321.51 7.49978 0.01 1 103 0
375 320.783 7.60461 0.01 1 103 0
386 303.808 8.06316 0.01 1 37 0
403 322.83 7.61024 0.01 1 104 0
407 305.587 8.0854 0.01 1 37 0
488 321.735 7.61024 0.01 1 104 0
541 303.808 8.06316 0.01 1 37 0
543 321.735 7.61286 0.01 1 103 0
545 308.831 8.04434 0.01 1 72 0
565 301.236 8.21346 0.01 1 37 0
566 308.562 8.49686 0.01 1 72 0
585 303.808 8.06316 0.01 1 36 0
604 320.783 7.61024 0.01 1 103 0
615 308.232 8.49784 0.01 1 72 0
618 303.808 8.09371 0.01 1 36 0
633 302.299 8.09371 0.01 1 37 0
688 300.298 8.09371 0.01 1 35 0
696 303.808 8.06316 0.01 1 37 0
715 321.735 7.61024 0.01 1 104 0
758 312.611 8.17898 0.01 1 72 0
788 303.808 8.06316 0.01 1 37 0
818 302.462 8.09371 0.01 1 37 0
868 301.887 8.07743 0.01 1 37 0
882 321.735 7.61024 0.01 1 104 0
899 322.83 7.61024 0.01 1 103 0
905 309.544 8.39312 0.01 1 72 0
906 304.706 8.0934 0.01 1 37 0
993 303.808 8.06316 0.01 1 37 0
1021 321.735 7.67728 0.01 1 103 0
1036 310.328 8.0757 0.01 1 72 0
1124 304.265 7.91036 0.01 1 37 0
1136 303.808 8.06316 0.01 1 35 0
1146 308.835 8.21154 0.01 1 72 0
1158 303.808 8.09371 0.01 1 37 0
1169 321.735 7.69518 0.01 1 103 0
1190 303.808 8.09371 0.01 1 37 0
1299 303.808 8.09371 0.01 1 36 0
1314 303.808 8.09371 0.01 1 37 0
1327 309.544 8.39312 0.01 1 72 0
1333 310.328 8.0757 0.01 1 72 0
1357 299.336 8.09371 0.01 1 36 0
1358 305.587 8.09371 0.01 1 36 0
1379 303.808 8.09371 0.01 1 37 0
1389 303.808 8.09371 0.01 1 37 0
1391 309.544 8.38059 0.01 1 72 0
1396 308.835 8.30023 0.01 1 72 0
1416 303.808 8.06316 0.01 1 35 0
1417 309.102 7.80106 0.01 1 72 0
1436 310.561 7.81477 0.01 1 72 0
1453 310.561 7.81477 0.01 1 72 0
1467 303.808 8.06316 0.01 1 37 0
1475 321.735 7.61024 0.01 1 105 0
1489 304.034 8.09371 0.01 1 37 0
1506 305.193 8.09371 0.01 1 37 0
1507 309.544 8.39312 0.01 1 72 0
1518 321.735 7.61024 0.01 1 105 0
1543 310.758 8.47936 0.01 1 72 0
1548 303.808 8.09371 0.01 1 37 0
1567 301.236 8.21346 0.01 1 37 0
1592 321.735 7.61024 0.01 1 103 0
1612 303.808 8.06316 0.01 1 36 0
1617 310.144 8.13029 0.01 1 72 0
1618 300.298 8.09371 0.01 1 36 0
1624 309.258 8.04434 0.01 1 72 0
1633 320.783 7.61024 0.01 1 104 0
1644 305.587 8.09371 0.01 1 37 0
1667 303.714 8.09371 0.01 1 37 0
1671 303.808 8.09371 0.01 1 36 0
1686 320.783 7.64266 0.01 1 103 0
1688 302.761 8.0092 0.01 1 37 0
1690 305.153 8.09093 0.01 1 72 0
1723 321.735 7.54442 0.01 1 103 0
1725 321.735 7.69518 0.01 1 103 0
1748 310.561 7.81477 0.01 1 72 0
1787 309.55 7.82908 0.01 1 72 0
1799 303.808 8.06316 0.01 1 37 0
1815 302.462 7.96755 0.01 1 36 -0.00229641
1825 309.55 7.82908 0.01 1 72 0
1844 302.761 8.0092 0.01 1 37 0
1869 303.714 8.09371 0.01 1 37 0
1885 321.735 7.69518 0.01 1 104 0
1894 303.808 8.09371 0.01 1 36 0
1895 302.122 8.21346 0.01 1 36 0
1899 303.808 8.06316 0.01 1 37 0
1907 320.783 7.61024 0.01 1 104 0
1947 320.783 7.60461 0.01 1 104 0
1952 301.887 8.09371 0.01 1 37 0
1954 308.831 8.04434 0.01 1 72 0
1976 308.232 8.47936 0.01 1 72 0
2016 311.459 8.27674 0.01 1 72 0
2025 305.193 8.09371 0.01 1 37 0
2043 304.034 8.09371 0.01 1 37 0
2066 302.299 8.09371 0.01 1 37 0
2093 321.475 7.61024 0.01 1 104 0
2146 303.808 8.09371 0.01 1 37 0
2194 321.475 7.61024 0.01 1 105 0
2203 303.808 8.09371 0.01 1 37 0
2236 303.808 8.06316 0.01 1 37 0
2259 310.896 8.49645 0.01 1 72 0
2330 303.808 8.06316 0.01 1 35 0
2339 321.735 7.61024 0.01 1 104 0
2380 303.808 8.06316 0.01 1 37 0
2431 303.808 8.09371 0.01 1 36 0
2456 320.783 7.60461 0.01 1 103 0
2460 303.808 8.09371 0.01 1 37 0
2480 301.236 8.21346 0.01 1 37 0
2484 309.433 8.21154 0.01 1 72 -0.000235543
2487 300.298 8.09371 0.01 1 35 0
2492 303.808 8.09371 0.01 1 37 0
2498 303.808 8.09371 0.01 1 36 0
2506 302.462 8.09371 0.01 1 37 0
2508 303.808 8.00151 0.01 1 36 0
2532 308.832 8.39667 0.01 1 72 0
2548 301.887 8.09371 0.01 1 37 0
2588 308.289 8.05469 0.01 1 72 0
2616 304.5 8.06316 0.01 1 36 -0.00734542
2644 310.561 7.81477 0.01 1 72 0
2651 321.735 7.61024 0.01 1 104 0
2687 303.808 8.09371 0.01 1 36 0
2706 301.236 8.21346 0.01 1 37 0
2715 304.329 7.90875 0.01 1 72 0
2723 303.808 8.06316 0.01 1 37 0
2738 309.258 8.04434 0.01 1 72 0
2758 305.193 8.09371 0.01 1 37 0
2789 322.83 7.61024 0.01 1 103 0
2798 305.587 8.07682 0.01 1 37 0
2800 320.783 7.60461 0.01 1 103 0
2809 303.808 8.06316 0.01 1 36 0
2823 309.646 7.37728 0.01 1 72 0
2837 321.475 7.61024 0.01 1 104 0
2838 303.808 8.09371 0.01 1 36 0
2853 310.328 8.0757 0.01 1 72 0
2877 309.601 8.30988 0.01 1 72 0
2891 322.83 7.518 0.01 1 103 -0.00011529
2892 303.808 8.06316 0.01 1 36 0
2893 311.502 7.72645 0.01 1 72 0
2908 310.103 8.39312 0.01 1 72 0
2918 301.528 8.06316 0.01 1 37 0
2944 303.808 8.09371 0.01 1 37 0
3015 300.298 8.00218 0.01 1 36 -0.00154764
3025 302.122 8.21346 0.01 1 36 0
3026 303.808 8.06316 0.01 1 37 0
3036 303.808 8.09371 0.01 1 37 0
3072 303.808 8.05488 0.01 1 37 0
3084 300.298 8.09371 0.01 1 37 0
3114 308.835 8.30023 0.01 1 72 0
3128 303.808 8.09371 0.01 1 37 0
3131 321.735 7.54442 0.01 1 103 0
3135 303.808 8.06316 0.01 1 37 0
3144 321.735 7.54442 0.01 1 104 0
3154 309.204 8.47936 0.01 1 72 0
3204 309.102 7.80106 0.01 1 72 0
3208 309.544 8.31638 0.01 1 72 -6.4671e-06
3220 320.783 7.61024 0.01 1 103 0
3240 303.808 8.06316 0.01 1 37 0
3243 309.986 7.48529 0.01 1 72 0
3244 306.169 7.79906 0.01 1 72 0
3245 303.808 8.09371 0.01 1 37 0
3261 307.715 7.88459 0.01 1 72 0
3284 302.462 8.09371 0.01 1 37 0
3455 305.153 8.09093 0.01 1 72 0
3457 304.15 8.09371 0.01 1 37 0
3469 303.808 8.09371 0.01 1 37 0
3474 309.374 8.02847 0.01 1 72 1.51992e-06
3508 303.808 8.09371 0.01 1 37 0
3516 303.808 8.06316 0.01 1 35 0
3541 309.791 8.49645 0.01 1 72 0
3548 321.735 7.54442 0.01 1 103 0
3564 310.144 8.13029 0.01 1 72 0
3598 300.298 8.09371 0.01 1 35 0
3604 309.889 7.8216 0.01 1 72 0
3610 303.808 8.09371 0.01 1 36 0
3629 309.647 7.96464 0.01 1 72 0
3689 321.735 7.61024 0.01 1 104 0
3695 308.832 8.39667 0.01 1 72 0
3766 303.808 8.09371 0.01 1 37 0
3769 309.544 8.38059 0.01 1 72 0
3775 309.602 8.13029 0.01 1 72 0
3779 309.986 7.48529 0.01 1 72 0
3815 300.298 8.09371 0.01 1 37 0
3837 321.735 7.46885 0.01 1 103 -0.000468716
3860 303.808 8.09371 0.01 1 36 0
3864 321.179 7.61024 0.01 1 104 0
3882 309.646 7.47026 0.01 1 72 0
3932 303.808 8.06316 0.01 1 37 0
3942 308.835 8.08945 0.01 1 72 0
3975 305.193 8.09371 0.01 1 37 0
3978 303.808 8.09371 0.01 1 37 0
4003 321.475 7.61024 0.01 1 104 0
4038 303.808 8.06316 0.01 1 37 0
4039 321.735 7.54442 0.01 1 103 0
4066 303.808 8.06316 0.01 1 37 0
4075 303.808 8.09371 0.01 1 37 0
4087 320.783 7.80875 0.01 1 103 0
4135 308.232 8.47936 0.01 1 72 0
4138 304.679 8.06316 0.01 1 37 0
4164 303.714 8.09371 0.01 1 37 0
4173 309.26 7.47026 0.01 1 72 0
4177 304.157 7.75704 0.01 1 37 0
4291 309.544 8.39312 0.01 1 72 0
4311 303.808 8.06316 0.01 1 37 0
4346 309.691 8.02446 0.01 1 72 0
4380 321.735 7.67539 0.01 1 103 0
4421 322.83 7.61024 0.01 1 103 0
4438 321.51 7.49978 0.01 1 103 0
4445 302.462 8.09371 0.01 1 37 0
4455 303.808 8.09371 0.01 1 36 0
4480 303.808 8.09371 0.01 1 37 0
4503 306.943 7.83821 0.01 1 72 0
4509 305.587 8.09371 0.01 1 37 0
4524 309.102 7.82137 0.01 1 72 0
4528 303.808 8.09371 0.01 1 37 0
4529 303.808 8.09371 0.01 1 37 0
4550 310.144 8.05011 0.01 1 72 0
4579 300.298 8.09371 0.01 1 36 0
4685 309.602 8.1408 0.01 1 72 0
4700 311.65 8.07528 0.01 1 72 0
4702 303.808 8.06316 0.01 1 37 0
4790 309.258 8.04434 0.01 1 72 0
4806 305.587 8.09371 0.01 1 37 0
4816 309.55 7.82908 0.01 1 72 0
4827 309.55 7.82908 0.01 1 72 0
4836 309.544 8.39312 0.01 1 72 0
4904 309.102 7.82137 0.01 1 72 0
4910 303.808 8.06316 0.01 1 36 0
4949 309.601 8.30988 0.01 1 72 0
4964 308.752 8.22963 0.01 1 72 0
4972 304.265 7.91036 0.01 1 37 0
5001 306.816 8.04408 0.01 1 72 0
5021 320.783 7.60461 0.01 1 104 0
5066 303.808 8.09371 0.01 1 37 0
5108 303.808 8.09371 0.01 1 36 0
5111 305.587 8.07682 0.01 1 37 0
5121 303.808 8.06316 0.01 1 37 0
5129 303.808 8.09371 0.01 1 37 0
5170 303.808 8.06316 0.01 1 37 0
5175 305.587 8.09371 0.01 1 36 0
5185 320.783 7.60461 0.01 1 104 0
5207 320.808 7.80875 0.01 1 103 0.000275239
5212 303.808 8.09371 0.01 1 36 0
5224 302.299 8.09371 0.01 1 37 0
5243 321.735 7.69518 0.01 1 104 0
5245 309.889 7.8216 0.01 1 72 0
5253 304.157 7.75704 0.01 1 37 0
5262 305.587 8.09371 0.01 1 37 0
5269 303.808 8.09371 0.01 1 37 0
5275 321.735 7.69781 0.01 1 103 0.000277981
5281 308.835 8.21154 0.01 1 72 0
5285 301.213 8.09371 0.01 1 36 0
5324 309.544 8.39312 0.01 1 72 0
5336 303.808 8.06316 0.01 1 36 0
5346 321.735 7.61024 0.01 1 105 0
5354 303.808 8.09371 0.01 1 36 0
5377 300.298 8.09371 0.01 1 36 0
5386 307.343 8.39312 0.01 1 72 0
5387 302.299 8.09371 0.01 1 37 0
5394 320.783 7.61024 0.01 1 103 0
5395 302.122 8.21346 0.01 1 37 0
5399 308.835 8.21154 0.01 1 72 0
