max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
85 320.917 8.3396 0.01 1 104 0
106 310.1 7.90253 0.01 1 72 0
137 318.894 8.47237 0.01 1 104 0
143 295.335 7.79574 0.01 1 19 0
151 296.242 7.84944 0.01 1 19 0
189 319.612 8.11323 0.01 1 104 0
233 319.636 8.3396 0.01 1 105 0
278 308.616 7.90518 0.01 1 72 0
328 310.31 7.90253 0.01 1 72 0
355 321.091 8.23298 0.01 1 106 0
407 309.366 8.16139 0.01 1 72 0
446 309.859 7.92253 0.01 1 72 0
450 297.477 7.92086 0.01 1 19 0
469 295.399 7.74318 0.01 1 18 0
470 311.816 7.95337 0.01 1 72 0
583 295.05 7.79574 0.01 1 19 0.0101093
694 320.917 8.3396 0.01 1 104 0
696 311.442 8.40396 0.01 1 72 0
774 320.636 8.3396 0.01 1 106 0
837 308.199 8.25554 0.01 1 72 0
925 296.777 7.79574 0.01 1 19 0
950 295.041 7.79574 0.01 1 19 0
1058 297.03 7.79574 0.01 1 19 0
1115 321.319 8.23298 0.01 1 106 0
1212 295.399 7.74318 0.01 1 18 0
1270 296.123 7.76181 0.01 1 19 0.0146772
1358 311.228 7.58983 0.01 1 72 0
1448 296.032 7.84944 0.01 1 19 0
1449 296.404 7.84944 0.01 1 19 0
1520 308.616 7.90518 0.01 1 72 0
1708 309.155 7.47269 0.01 1 72 0
1721 295.399 7.74318 0.01 1 18 0
1729 295.58 7.9689 0.01 1 19 0
1770 309.859 7.92253 0.01 1 72 0
1817 308.199 8.17731 0.01 1 72 0
1841 320.888 8.14784 0.01 1 105 0
1858 309.915 7.86618 0.01 1 72 0
2020 320.888 8.3396 0.01 1 104 0
2189 308.627 8.04201 0.01 1 72 0
2192 308.616 7.90518 0.01 1 72 0
2276 308.627 8.0049 0.01 1 72 0
2294 321.404 8.23298 0.01 1 105 0
2309 309.824 8.18005 0.01 1 72 0
2327 295.399 7.77346 0.01 1 19 0
2590 320.06 8.3002 0.01 1 105 0
2662 308.843 8.19298 0.01 1 72 0
2756 309.366 8.19321 0.01 1 72 0
2798 320.425 7.98362 0.01 1 106 -0.0022817
2819 320.972 8.12832 0.01 1 104 0
2866 308.338 8.0049 0.01 1 72 0
2917 310.1 7.90253 0.01 1 72 0
3016 321.319 8.23298 0.01 1 106 0
3043 320.888 8.14784 0.01 1 104 0
3064 310.941 7.60184 0.01 1 72 0
3073 318.894 8.25228 0.01 1 106 0
3102 296.242 7.84944 0.01 1 19 0
3147 312.364 7.99799 0.01 1 72 0
3149 305.831 7.90137 0.01 1 72 0
3152 309.366 8.11837 0.01 1 72 0
3221 295.399 7.74318 0.01 1 18 0
3301 296.242 7.84944 0.01 1 18 0
3340 306.718 7.95014 0.01 1 72 0
3392 308.843 8.28449 0.01 1 72 0
3491 321.158 8.12832 0.01 1 104 0
3632 296.242 7.84944 0.01 1 19 0
3681 308.698 7.93352 0.01 1 72 0
3752 297.477 7.76181 0.01 1 19 0
3762 296.463 7.8529 0.01 1 19 0
3836 306.662 8.41924 0.01 1 72 0
3843 320.888 8.3396 0.01 1 105 0
4032 296.777 7.79574 0.01 1 19 0
4109 308.616 7.90518 0.01 1 72 0
4141 296.463 7.97289 0.01 1 19 0
4259 321.091 8.23298 0.01 1 105 0
4342 308.199 8.25554 0.01 1 72 0
4348 320.023 8.17432 0.01 1 105 0
4354 305.831 7.85351 0.01 1 72 0
4371 310.31 7.90253 0.01 1 72 0
4386 306.662 8.47326 0.01 1 72 0
4406 297.501 7.84944 0.01 1 19 0
4612 311.4 8.32593 0.01 1 72 0
4654 320.972 8.12832 0.01 1 104 0
4662 306.303 8.30926 0.01 1 72 0
4670 321.404 8.23298 0.01 1 105 0
4898 296.463 7.97289 0.01 1 19 0
4906 297.087 7.97475 0.01 1 19 0
4946 319.296 8.2661 0.01 1 105 0
5022 297.03 7.79574 0.01 1 19 0
5050 320.636 8.205 0.01 1 106 0
5075 308.843 8.19298 0.01 1 72 0
5236 311.4 8.32593 0.01 1 72 0
5239 318.894 8.03967 0.01 1 104 0
5250 308.338 8.0049 0.01 1 72 0
5267 306.115 8.1491 0.01 1 72 -0.0120365
5278 320.636 8.30223 0.01 1 104 0
5280 311.228 7.58983 0.01 1 72 0
5312 296.404 7.84944 0.01 1 19 0
5323 308.627 8.0049 0.01 1 72 0
5337 295.399 7.74318 0.01 1 19 0
5359 296.404 7.84944 0.01 1 19 0
5491 295.399 7.74318 0.01 1 19 0
5522 321.091 8.23298 0.01 1 106 0
5550 308.616 7.9765 0.01 1 72 0
5629 309.915 7.86618 0.01 1 72 0
5630 296.404 7.84944 0.01 1 19 0
5667 295.335 7.79574 0.01 1 19 0
5671 307.614 8.29488 0.01 1 72 0
5717 311.4 8.32593 0.01 1 72 0
5722 320.318 8.40032 0.01 1 104 0
5832 296.404 7.83568 0.01 1 19 0
5855 308.995 7.89398 0.01 1 72 0
5868 309.366 8.16139 0.01 1 72 0
5913 320.917 8.3396 0.01 1 104 0
5931 308.232 7.93083 0.01 1 72 0
6011 308.627 8.0049 0.01 1 72 0
6043 308.995 7.90253 0.01 1 72 0
6044 308.77 8.19298 0.01 1 72 0
6051 294.931 7.93352 0.01 1 19 0
6225 310.53 7.90253 0.01 1 72 0
6259 296.463 7.79574 0.01 1 18 0
6306 308.398 7.964 0.01 1 72 0
6339 296.242 7.84944 0.01 1 18 0
6347 310.161 8.14684 0.01 1 72 0
6358 308.591 7.45921 0.01 1 72 0
6359 308.843 8.13601 0.01 1 72 0
6405 306.718 7.95014 0.01 1 72 0
6434 308.232 7.93083 0.01 1 72 0
6447 296.242 7.84944 0.01 1 18 0
6500 319.612 8.11323 0.01 1 104 0
6519 307.207 8.06809 0.01 1 72 0
6594 320.636 8.3396 0.01 1 104 0
6737 308.131 7.9626 0.01 1 72 0
6791 320.888 8.3396 0.01 1 105 0
6864 311.079 7.60184 0.01 1 72 0
6901 309.605 8.19086 0.01 1 72 0
6971 308.518 7.48386 0.01 1 72 0
7091 309.366 8.11837 0.01 1 72 0
7211 320.425 8.23298 0.01 1 106 0
7273 319.345 8.3396 0.01 1 106 0
7395 306.718 7.95014 0.01 1 72 0
7445 320.318 8.40032 0.01 1 104 0
7465 309.854 8.17156 0.01 1 72 0
7473 308.077 8.0049 0.01 1 72 0
7541 309.605 8.19086 0.01 1 72 0
7544 294.759 7.79574 0.01 1 19 0
7555 321.404 8.23298 0.01 1 106 0
7556 309.824 8.18005 0.01 1 72 0
7603 308.627 8.0049 0.01 1 72 0
7631 309.605 8.19086 0.01 1 72 0
7638 321.091 8.23298 0.01 1 106 0
7678 307.207 8.06809 0.01 1 72 0
7733 320.888 8.3396 0.01 1 105 0
7740 294.149 7.79574 0.01 1 19 0
7760 308.481 7.85351 0.01 1 72 0
7790 310.922 7.88091 0.01 1 72 0
7864 297.03 7.79574 0.01 1 19 0
7924 295.399 7.77346 0.01 1 19 0
7948 308.481 7.50096 0.01 1 72 0
7963 297.087 7.97475 0.01 1 19 0
8285 297.03 7.79574 0.01 1 19 0
8338 297.03 7.79574 0.01 1 19 0
8382 294.985 7.79574 0.01 1 19 0
8479 295.727 7.79574 0.01 1 19 0
8480 321.091 8.23298 0.01 1 105 0
8507 297.03 7.79574 0.01 1 19 0
8514 319.612 8.11323 0.01 1 104 0
8554 309.605 8.19086 0.01 1 72 0
8620 294.149 7.79574 0.01 1 19 0
8649 310.53 7.90253 0.01 1 72 0
8696 310.979 8.35849 0.01 1 72 0
8720 294.759 7.79574 0.01 1 19 0
8773 320.341 8.25228 0.01 1 105 0
8778 320.941 8.3396 0.01 1 106 0
8780 295.399 7.77346 0.01 1 19 0
8801 320.888 8.3396 0.01 1 105 0
8842 295.041 7.79574 0.01 1 19 0
8937 320.888 8.3396 0.01 1 105 0
8977 308.398 7.964 0.01 1 72 0
9017 310.941 7.60184 0.01 1 72 0
9043 308.77 8.19298 0.01 1 72 0
9045 320.636 8.3396 0.01 1 104 0
9157 308.481 7.83169 0.01 1 72 0
9212 308.338 8.0049 0.01 1 72 0
9240 297.691 7.71199 0.01 1 19 0
9252 309.366 8.11837 0.01 1 72 0
9309 308.843 8.19298 0.01 1 72 0
9332 296.777 7.79574 0.01 1 19 0
9407 320.972 8.12832 0.01 1 104 0
9429 306.662 8.41924 0.01 1 72 0
9470 319.612 8.11323 0.01 1 104 0
9561 297.03 7.76396 0.01 1 19 0
9618 320.06 8.32757 0.01 1 105 0.000226185
9621 306.662 8.41924 0.01 1 72 0
9657 296.777 7.79574 0.01 1 19 0
9666 320.344 8.12832 0.01 1 104 -0.00711466
9720 320.888 8.3396 0.01 1 105 0
9722 320.888 8.14784 0.01 1 105 0
9748 296.009 7.79574 0.01 1 19 0
9784 296.463 7.79574 0.01 1 19 0
9869 320.636 8.3396 0.01 1 106 0
9899 305.91 7.87408 0.01 1 72 0
10062 310.941 7.60184 0.01 1 72 0
10163 309.854 8.17156 0.01 1 72 0
10260 296.906 7.79574 0.01 1 19 0
10276 309.22 8.24004 0.01 1 72 0
10293 308.481 7.85351 0.01 1 72 0
10396 321.158 8.12832 0.01 1 104 0
10405 311.816 7.95337 0.01 1 72 0
10460 308.398 7.964 0.01 1 72 0
10554 296.009 7.79574 0.01 1 19 0
10570 308.843 8.21361 0.01 1 72 0
10713 297.231 7.97475 0.01 1 19 0
10879 307.207 8.12547 0.01 1 72 0
10909 295.399 7.77346 0.01 1 19 0
10992 308.843 8.21361 0.01 1 72 0
11013 296.404 7.84944 0.01 1 19 0
11052 307.207 8.12547 0.01 1 72 0
11144 295.445 7.79574 0.01 1 19 0
11276 311.442 8.40396 0.01 1 72 0
11316 308.398 7.964 0.01 1 72 0
11326 312.364 7.99799 0.01 1 72 0
11455 309.859 7.88058 0.01 1 72 0
11481 308.698 7.93352 0.01 1 72 0
11502 321.091 8.23298 0.01 1 105 0
11601 297.477 7.76181 0.01 1 19 0
11624 308.863 8.32945 0.01 1 72 0
11830 320.888 8.3396 0.01 1 106 0
11872 308.627 8.0049 0.01 1 72 0
11928 296.242 7.84944 0.01 1 19 0
11986 297.03 7.79574 0.01 1 19 0
11992 296.242 7.84944 0.01 1 19 0
12088 306.662 8.41924 0.01 1 72 0
12180 321.404 8.23298 0.01 1 105 0
12355 306.148 8.2297 0.01 1 72 0
12359 297.03 7.79574 0.01 1 19 0
12371 321.404 8.39329 0.01 1 106 0
12425 320.888 8.3396 0.01 1 105 0
12455 296.926 7.79574 0.01 1 19 0
12477 296.404 7.84944 0.01 1 19 0
12483 297.231 7.97475 0.01 1 19 0
12502 307.984 7.83169 0.01 1 72 0
12652 320.888 8.3396 0.01 1 106 0
12656 296.463 7.79574 0.01 1 19 0
12698 297.03 7.98498 0.01 1 18 0
12892 308.338 8.0049 0.01 1 72 0
12962 311.118 7.83225 0.01 1 72 0
13017 296.242 7.84944 0.01 1 19 0
13023 296.242 7.84944 0.01 1 18 0
13026 308.627 8.0049 0.01 1 72 0
13069 296.404 7.84944 0.01 1 18 0
13071 296.463 7.79574 0.01 1 19 0
13155 307.207 8.12547 0.01 1 72 0
13184 320.888 8.39792 0.01 1 105 0.000361323
13231 319.612 8.35207 0.01 1 104 0.00199395
13274 295.399 7.74318 0.01 1 17 0
13409 297.691 7.71199 0.01 1 19 0
13452 320.06 8.22391 0.01 1 105 0
13494 296.242 7.84944 0.01 1 19 0
13524 320.972 8.12832 0.01 1 104 0
13527 308.627 8.04201 0.01 1 72 0
13569 309.366 8.16139 0.01 1 72 0
13640 320.636 8.3396 0.01 1 105 0
13731 319.296 8.2661 0.01 1 106 0
13839 308.616 7.90518 0.01 1 72 0
13883 297.641 7.79574 0.01 1 19 0
14038 307.984 7.83169 0.01 1 72 0
14103 305.91 7.87408 0.01 1 72 0
14180 308.616 7.90518 0.01 1 72 0
14240 308.561 8.0049 0.01 1 72 0
14286 296.242 7.84944 0.01 1 19 0
14294 320.636 8.205 0.01 1 106 0
14376 320.636 8.3396 0.01 1 104 0
14433 296.242 7.84944 0.01 1 19 0
14449 295.399 7.74318 0.01 1 18 0
14621 308.398 7.964 0.01 1 72 0
14628 307.356 8.30926 0.01 1 72 0
14794 320.888 8.3396 0.01 1 105 0
14801 320.888 8.3396 0.01 1 105 0
14817 297.017 7.98498 0.01 1 19 0.000110168
14827 310.53 7.90253 0.01 1 72 0
14848 295.399 7.74318 0.01 1 18 0
14853 310.846 7.65973 0.01 1 72 0
15011 308.843 8.19298 0.01 1 72 0
15029 309.366 8.19321 0.01 1 72 0
15058 307.356 8.30926 0.01 1 72 0
15073 295.399 7.77346 0.01 1 19 0
15089 310.31 7.90253 0.01 1 72 0
15101 321.091 8.23298 0.01 1 105 0
15241 296.404 7.84944 0.01 1 18 0
15257 320.636 8.3396 0.01 1 106 0
15268 308.232 7.93083 0.01 1 72 0
15386 308.398 7.964 0.01 1 72 0
15561 320.888 8.3396 0.01 1 106 0
15597 294.931 7.93352 0.01 1 19 0
15633 296.906 7.79574 0.01 1 18 0
15668 295.399 7.74318 0.01 1 19 0
15739 320.341 8.25228 0.01 1 106 0
15740 319.612 8.11323 0.01 1 104 0
15781 320.888 8.3396 0.01 1 104 0
15804 309.366 8.16139 0.01 1 72 0
15875 297.03 7.98498 0.01 1 19 0
15898 297.691 7.71199 0.01 1 19 0
15910 308.077 8.0049 0.01 1 72 0
15927 294.759 7.79574 0.01 1 19 0.00416249
16042 296.777 7.79574 0.01 1 19 0
16057 308.995 7.89398 0.01 1 72 0
16058 308.199 8.17731 0.01 1 72 0
16066 321.404 8.23298 0.01 1 105 0
16086 308.616 7.90518 0.01 1 72 0
16183 320.888 8.3396 0.01 1 105 0
16230 297.03 7.79574 0.01 1 19 0
16246 295.399 7.74318 0.01 1 18 0
16278 295.399 7.74318 0.01 1 19 0
16306 320.917 8.3396 0.01 1 104 0
16516 308.627 8.0049 0.01 1 72 0
16523 298.353 7.79574 0.01 1 19 0
16560 296.242 7.84944 0.01 1 19 0
16630 308.77 8.19298 0.01 1 72 0
16667 308.163 7.964 0.01 1 72 0
