max_pf 83 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.226 7.91257 0.01 1 72 0
9 313.68 8.1282 0.01 1 82 0
19 307.454 8.02952 0.01 1 72 0
25 313.244 8.1282 0.01 1 82 0
28 307.069 8.02649 0.01 1 59 0
29 307.069 8.03059 0.01 1 59 0
38 311.019 7.7206 0.01 1 81 0
41 310.466 7.98001 0.01 1 81 0
45 311.071 8.06332 0.01 1 81 0.000525922
56 310.466 7.85962 0.01 1 82 0
57 309.699 7.92388 0.01 1 72 0
62 306.636 8.01447 0.01 1 72 0
66 310.466 7.97393 0.01 1 83 0
74 313.244 8.03181 0.01 1 81 0
86 310.466 7.97393 0.01 1 81 0
100 310.466 7.97393 0.01 1 83 0
101 313.68 8.1282 0.01 1 82 0
126 308.382 8.00514 0.01 1 58 -0.0218872
139 309.7 8.06332 0.01 1 82 0
151 307.635 7.97531 0.01 1 72 0
158 308.49 8.17239 0.01 1 59 0
166 310.466 7.97393 0.01 1 81 0
167 308.064 7.92632 0.01 1 72 0
179 311.077 8.05528 0.01 1 72 0
189 307.069 8.02649 0.01 1 59 0
194 310.466 7.97393 0.01 1 82 0
195 310.997 8.06332 0.01 1 83 0
198 310.493 8.07031 0.01 1 72 0
200 310.778 8.09505 0.01 1 72 0
201 310.997 8.06332 0.01 1 81 0
226 310.466 7.85962 0.01 1 82 0
230 309.896 7.94035 0.01 1 72 0
236 307.172 8.08016 0.01 1 72 0
249 311.615 7.83513 0.01 1 72 0
270 308.064 7.92632 0.01 1 72 0
277 306.324 8.0318 0.01 1 72 0
306 309.699 7.92388 0.01 1 72 0
312 311.019 7.7206 0.01 1 81 0
317 307.069 7.95059 0.01 1 59 0
321 310.997 8.14189 0.01 1 81 0.000175253
330 306.761 8.08442 0.01 1 58 0
331 310.997 8.15236 0.01 1 81 0
333 309.161 7.92388 0.01 1 72 0
338 310.997 8.06332 0.01 1 82 0
340 310.997 8.06332 0.01 1 81 0
352 306.761 8.07581 0.01 1 59 0
355 307.069 8.02649 0.01 1 59 0
360 307.253 7.92773 0.01 1 72 0
364 310.997 8.06332 0.01 1 81 0
369 309.7 8.06332 0.01 1 81 0
370 310.466 7.85962 0.01 1 82 0
387 310.997 8.06332 0.01 1 81 0
395 310.997 8.06332 0.01 1 82 0
397 310.466 7.85962 0.01 1 83 0
410 310.997 8.06332 0.01 1 81 0
411 310.315 8.15529 0.01 1 72 0
418 306.761 8.08442 0.01 1 59 0
425 307.069 7.95059 0.01 1 59 0
426 309.896 8.0689 0.01 1 72 0
429 310.778 8.09505 0.01 1 72 0
433 310.466 7.97393 0.01 1 82 0
434 310.466 7.85962 0.01 1 82 0
438 308.384 8.20054 0.01 1 72 0
446 309.896 8.0689 0.01 1 72 0
453 309.737 8.32349 0.01 1 72 0
476 310.466 7.85962 0.01 1 83 0
487 310.466 7.97393 0.01 1 83 0
490 310.466 7.97393 0.01 1 81 0
504 310.466 7.97393 0.01 1 81 0
508 310.997 8.06332 0.01 1 81 0
512 307.069 8.02649 0.01 1 59 0
519 310.997 8.06332 0.01 1 83 0
524 310.997 8.06332 0.01 1 83 0
527 310.997 8.06332 0.01 1 83 0
529 309.699 7.92388 0.01 1 72 0
533 306.761 8.08442 0.01 1 59 0
538 310.997 8.06332 0.01 1 81 0
548 308.31 7.92388 0.01 1 72 2.04444e-05
550 306.761 8.08442 0.01 1 57 0
558 311.363 7.80604 0.01 1 72 0
571 310.466 7.98001 0.01 1 81 0
572 313.244 8.03181 0.01 1 81 0
575 310.466 7.97393 0.01 1 83 0
577 306.761 8.02244 0.01 1 59 0
584 310.997 8.06332 0.01 1 81 0
585 308.064 7.96508 0.01 1 72 0
590 311.615 7.79898 0.01 1 72 0
607 306.761 8.08442 0.01 1 58 0
613 306.761 8.08442 0.01 1 59 0
621 307.635 8.21543 0.01 1 72 0
636 310.704 7.92632 0.01 1 72 0
639 310.933 7.82659 0.01 1 72 0
645 310.778 8.09505 0.01 1 72 0
672 309.915 7.95059 0.01 1 59 0
680 309.915 7.95059 0.01 1 59 0
683 306.761 8.08442 0.01 1 58 0
687 310.466 7.97393 0.01 1 82 0
695 305.93 7.95059 0.01 1 59 0
714 307.253 7.92773 0.01 1 72 0
720 313.244 8.1282 0.01 1 82 0
733 307.506 7.83389 0.01 1 72 0
734 313.244 8.03181 0.01 1 81 0
736 307.069 8.02649 0.01 1 59 0
