max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
32 307.024 7.74501 0.01 1 72 0
36 310.158 7.98116 0.01 1 72 0
64 309.611 7.98957 0.01 1 72 0
75 307.186 8.23671 0.01 1 72 0
76 316.123 7.93468 0.01 1 98 0
173 304.891 8.32192 0.01 1 37 0
187 306.566 7.84561 0.01 1 72 0
214 307.786 7.84374 0.01 1 72 0
227 304.891 8.46569 0.01 1 37 0
239 310.268 7.97042 0.01 1 72 0
257 316.123 7.92822 0.01 1 99 0
283 310.242 8.19201 0.01 1 72 0
286 309.916 8.20524 0.01 1 72 0
299 304.425 8.30077 0.01 1 35 0
345 316.123 7.93468 0.01 1 98 0
349 310.456 7.86294 0.01 1 72 0
352 309.725 8.06354 0.01 1 72 0
356 304.425 8.30077 0.01 1 37 0
396 304.425 8.30077 0.01 1 37 0
403 308.091 7.80322 0.01 1 72 0
408 304.891 8.32192 0.01 1 37 0
472 310.442 8.32277 0.01 1 72 0
496 309.955 7.8085 0.01 1 72 0
527 304.891 8.32192 0.01 1 37 0
548 304.891 8.39218 0.01 1 37 0
557 302.692 8.31271 0.01 1 36 0
567 304.891 8.10882 0.01 1 37 -0.00362726
629 307.946 8.08785 0.01 1 72 0
640 304.891 8.32192 0.01 1 37 0
647 315.963 7.93468 0.01 1 98 0
655 312.509 8.2184 0.01 1 72 0.0080274
673 304.891 8.32192 0.01 1 36 0
676 304.886 8.24347 0.01 1 37 0
743 304.891 8.30382 0.01 1 37 0
748 304.38 8.46569 0.01 1 36 0
753 302.694 8.30077 0.01 1 37 0
755 307.15 8.30704 0.01 1 72 0
814 304.425 8.30077 0.01 1 35 0
835 316.123 7.93468 0.01 1 98 0
837 304.425 8.09772 0.01 1 37 0
841 317.926 7.88172 0.01 1 99 0
846 310.242 8.02492 0.01 1 72 0
902 316.483 7.93468 0.01 1 98 0
923 304.891 8.24484 0.01 1 37 -0.00130821
949 303.429 8.32192 0.01 1 37 0
982 310.158 7.98116 0.01 1 72 0
1005 308.215 7.84374 0.01 1 72 0
1062 308.689 7.8434 0.01 1 72 0
1084 304.891 8.32192 0.01 1 37 0
1087 316.123 7.94843 0.01 1 98 0
1090 303.416 8.46569 0.01 1 37 0.0113334
1107 308.689 8.02663 0.01 1 72 0
1124 304.891 8.32192 0.01 1 37 0
1137 315.963 7.93468 0.01 1 98 0
1173 309.915 8.26509 0.01 1 72 0
1175 302.692 8.31271 0.01 1 36 0.000210196
1180 317.926 7.92822 0.01 1 100 0
1186 304.891 8.1993 0.01 1 37 0
1189 304.886 8.24347 0.01 1 37 0
1213 308.296 7.98388 0.01 1 72 0
1219 307.024 7.74501 0.01 1 72 0
1227 310.456 7.69423 0.01 1 72 0
1257 316.123 7.92822 0.01 1 98 0
1277 310.712 8.08384 0.01 1 72 0
1336 302.694 8.36166 0.01 1 37 0
1363 309.955 8.1921 0.01 1 72 0
1372 304.425 8.30077 0.01 1 37 0
1387 304.891 8.32192 0.01 1 36 0
1394 309.915 8.26509 0.01 1 72 0
1406 312.116 8.08161 0.01 1 72 0
1409 304.475 8.30077 0.01 1 37 0
1457 316.123 7.90716 0.01 1 98 0
1483 304.38 8.46569 0.01 1 37 0
1501 316.123 7.93468 0.01 1 98 0
1509 304.886 8.24347 0.01 1 37 0
1562 310.242 8.19201 0.01 1 72 0
1578 316.123 7.93468 0.01 1 98 0
1641 306.674 7.83661 0.01 1 72 0
1642 308.225 7.98926 0.01 1 72 0
1648 307.334 8.2904 0.01 1 72 0
1656 304.891 8.32192 0.01 1 37 0
1748 304.891 8.10882 0.01 1 37 0
1778 316.483 8.01053 0.01 1 98 0.000712574
1783 308.144 8.00942 0.01 1 72 0
1822 304.891 8.32192 0.01 1 37 0
1846 305.739 8.32192 0.01 1 37 0
1867 309.962 7.92748 0.01 1 72 0
1885 316.123 7.93468 0.01 1 98 0
1932 308.296 7.8421 0.01 1 72 0
1969 302.536 8.32192 0.01 1 37 0
1973 304.891 8.46569 0.01 1 37 0
2021 304.891 8.32192 0.01 1 37 0
2040 304.617 8.30077 0.01 1 37 0
2131 309.955 8.1921 0.01 1 72 0
2133 304.891 8.25366 0.01 1 37 0
2183 302.692 8.30077 0.01 1 37 0
2217 308.689 7.91549 0.01 1 72 -2.6226e-06
2249 302.694 8.36166 0.01 1 37 0
2273 308.225 7.98926 0.01 1 72 0
2296 304.425 8.4339 0.01 1 36 0
2297 304.425 8.4339 0.01 1 36 0
2299 316.483 7.93468 0.01 1 100 0
2310 302.694 8.36166 0.01 1 37 0
2326 304.425 8.30077 0.01 1 37 0
2357 316.123 7.93468 0.01 1 98 0
2413 305.7 8.30077 0.01 1 37 0
2440 315.963 7.93468 0.01 1 98 0
2470 308.689 7.98388 0.01 1 72 0
2472 299.849 8.45214 0.01 1 37 0.00186305
2482 316.123 7.93468 0.01 1 98 0
2538 309.111 8.03119 0.01 1 72 0
2547 305.353 8.32192 0.01 1 37 0
2597 304.747 8.32192 0.01 1 37 0.00152325
2616 304.891 8.50104 0.01 1 37 0
2624 304.891 8.32192 0.01 1 36 0
2643 308.829 8.03336 0.01 1 72 0
2665 304.38 8.46569 0.01 1 36 0
2699 315.745 7.93468 0.01 1 99 0
2710 316.493 7.85657 0.01 1 98 0
2763 310.712 7.92748 0.01 1 72 0
2771 309.955 8.1921 0.01 1 72 0
2783 306.022 7.18881 0.01 1 72 0
2794 308.378 8.13416 0.01 1 72 0
2803 315.963 7.93468 0.01 1 98 0
2811 302.694 8.30077 0.01 1 37 0
2820 308.836 8.31186 0.01 1 72 0
2852 304.425 8.30077 0.01 1 36 0
2858 316.123 7.93468 0.01 1 98 0
2861 304.886 8.24347 0.01 1 36 0
2885 310.158 7.98116 0.01 1 72 0
2935 302.694 8.36166 0.01 1 37 0
2974 304.891 8.32192 0.01 1 37 0
2993 310.158 7.98116 0.01 1 72 0
2994 304.891 8.46569 0.01 1 36 0
3003 309.611 7.98957 0.01 1 72 0
3047 304.425 8.30077 0.01 1 35 0
3053 307.453 7.85544 0.01 1 72 0
3075 310.158 8.01302 0.01 1 72 0
3082 314.609 7.90606 0.01 1 99 0
3098 304.425 8.30077 0.01 1 37 0
3134 304.891 8.32192 0.01 1 37 0
3249 316.123 7.92822 0.01 1 99 0
3263 304.425 8.30077 0.01 1 35 0
3266 304.891 8.46569 0.01 1 36 0
3269 306.022 7.18881 0.01 1 72 0
3270 304.891 8.32192 0.01 1 37 0
3276 304.425 8.30077 0.01 1 37 0
3279 308.829 8.03336 0.01 1 72 0
3281 304.891 8.31119 0.01 1 36 0
3291 304.891 8.1993 0.01 1 37 0
3292 316.493 7.85657 0.01 1 99 0
3322 316.123 7.92822 0.01 1 98 0
3328 316.123 7.92822 0.01 1 99 0
3347 304.891 8.32192 0.01 1 37 0
3399 304.891 8.32192 0.01 1 37 0
3417 316.123 7.92822 0.01 1 98 0
3428 304.891 8.32192 0.01 1 37 0
3480 304.425 8.30077 0.01 1 36 0
3500 304.891 8.46569 0.01 1 37 0
3527 309.57 7.87447 0.01 1 72 0
3534 316.123 7.93468 0.01 1 98 0
3554 310.158 7.98116 0.01 1 72 0
3568 304.425 8.30077 0.01 1 36 0
3582 304.891 8.32192 0.01 1 37 0
3588 316.483 7.93468 0.01 1 100 0
3622 308.144 8.00942 0.01 1 72 0
3648 299.849 8.23421 0.01 1 37 0
3681 304.425 8.30077 0.01 1 36 0
3685 316.123 7.92822 0.01 1 98 0
3696 315.931 7.92822 0.01 1 98 0
3719 309.111 8.05238 0.01 1 72 0
3757 317.926 7.88172 0.01 1 99 0
