max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.51 8.10844 0.01 1 72 0
64 309.106 8.03396 0.01 1 72 0
173 296.041 8.49382 0.01 1 18 0
176 298.333 8.49382 0.01 1 17 0
177 309.986 8.39618 0.01 1 72 0
267 310.495 7.7861 0.01 1 72 0
318 308.984 8.58121 0.01 1 72 -3.99947e-05
382 323.112 8.63032 0.01 1 111 0
449 309.796 7.63691 0.01 1 72 0
675 308.046 8.09114 0.01 1 72 0
692 309.588 8.31739 0.01 1 72 0
701 310.165 7.8588 0.01 1 72 0
707 307.873 8.03396 0.01 1 72 -0.00192712
886 297.682 8.49516 0.01 1 18 0
888 296.242 8.49382 0.01 1 18 0
965 307.058 8.27064 0.01 1 72 0
1094 322.6 8.49885 0.01 1 113 0
1116 308.718 8.39618 0.01 1 72 0
1134 308.509 8.27064 0.01 1 72 0
1211 309.521 7.93859 0.01 1 72 0
1244 308.148 8.30565 0.01 1 72 0
1299 294.523 8.49382 0.01 1 17 0
1358 307.058 8.27064 0.01 1 72 0
1418 309.986 8.39618 0.01 1 72 0
1453 309.41 7.91517 0.01 1 72 0
1510 308.707 7.73777 0.01 1 72 0
1833 305.829 8.27064 0.01 1 72 0
2034 311.51 8.10844 0.01 1 72 0
2138 310.495 7.7861 0.01 1 72 0
2161 308.229 8.35542 0.01 1 72 0
2215 310.549 7.50521 0.01 1 72 0
2414 298.239 8.49382 0.01 1 16 0
2595 298.333 8.49382 0.01 1 17 0
2681 309.097 7.6637 0.01 1 72 0
2717 298.182 8.1798 0.01 1 18 0
2728 308.148 8.30565 0.01 1 72 0
2761 308.091 8.30565 0.01 1 72 0
2777 308.421 7.88891 0.01 1 72 0
2915 310.549 7.4701 0.01 1 72 -3.90261e-05
2956 309.986 8.65619 0.01 1 72 0
2991 298.333 8.49382 0.01 1 17 0
3072 307.728 8.20676 0.01 1 72 0
3322 311.51 8.10844 0.01 1 72 0
3471 298.917 8.49382 0.01 1 18 0
3529 308.328 8.33104 0.01 1 72 0
3759 297.682 8.49382 0.01 1 18 0
4024 296.242 8.49382 0.01 1 18 0
4058 322.21 8.33006 0.01 1 111 0
4099 297.082 8.49382 0.01 1 18 0.00979519
4225 298.333 8.49382 0.01 1 17 0
4238 298.239 8.49382 0.01 1 18 0
4283 298.333 8.49382 0.01 1 18 0
4462 298.333 8.49382 0.01 1 18 0
4512 308.091 8.30565 0.01 1 72 0
4580 322.6 8.49885 0.01 1 112 0
4665 309.986 8.39618 0.01 1 72 0
4706 297.542 8.49382 0.01 1 18 0
4817 297.682 8.52143 0.01 1 17 0
4842 307.724 8.27064 0.01 1 72 0
5025 308.148 8.30565 0.01 1 72 0
5035 309.391 7.67146 0.01 1 72 0
