max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.05 7.97401 0.01 1 72 0
61 310.379 8.55003 0.01 1 72 -0.0018401
77 318.06 8.76595 0.01 1 102 0
360 309.543 8.06234 0.01 1 72 0
384 300.165 8.7164 0.01 1 29 -0.0061003
457 299.648 8.7164 0.01 1 29 0
462 306.838 8.27328 0.01 1 72 0
503 315.946 8.83862 0.01 1 101 0
553 308.09 7.90867 0.01 1 72 0
650 306.648 7.47591 0.01 1 72 0
661 299.648 8.7164 0.01 1 29 0
727 299.648 8.7164 0.01 1 29 0
734 307.749 7.79306 0.01 1 72 0
765 299.648 8.7164 0.01 1 29 0
871 299.648 8.7164 0.01 1 29 0
989 299.648 8.7164 0.01 1 28 0
1029 309.823 8.53387 0.01 1 72 0
1040 308.176 7.85368 0.01 1 72 0
1051 309.815 8.50118 0.01 1 72 0
1052 308.176 7.85368 0.01 1 72 0
1079 308.09 8.01984 0.01 1 72 0
1109 310.255 7.9983 0.01 1 72 0
1134 317.333 8.76595 0.01 1 101 0
1140 309.823 8.53387 0.01 1 72 0
1157 308.917 7.77395 0.01 1 72 0
1197 317.507 8.76595 0.01 1 101 0
1209 310.527 8.24783 0.01 1 72 0
1232 299.648 8.68225 0.01 1 29 -0.000573702
1270 299.648 8.7164 0.01 1 27 0
1343 317.475 8.70743 0.01 1 101 0
1353 309.08 8.05537 0.01 1 72 0
1354 307.981 7.51097 0.01 1 72 0
1358 308.406 8.16409 0.01 1 72 0
1366 299.648 8.7164 0.01 1 29 0
1422 317.507 8.76595 0.01 1 101 0
1548 308.176 7.85368 0.01 1 72 0
1552 317.507 8.76595 0.01 1 101 0
1660 315.871 8.68563 0.01 1 101 0
1834 299.648 8.7164 0.01 1 29 0
1848 317.507 8.76595 0.01 1 101 0
1891 299.648 8.7164 0.01 1 29 0
1936 299.648 8.7164 0.01 1 29 0
1938 309.815 8.50118 0.01 1 72 -0.000906765
2031 299.648 8.7164 0.01 1 29 0
2040 309.638 8.24301 0.01 1 72 7.27177e-06
2088 299.648 8.7164 0.01 1 29 0
2117 308.172 7.73673 0.01 1 72 0
2147 307.749 7.79306 0.01 1 72 0
2199 299.648 8.7164 0.01 1 28 0
2245 311.321 8.47336 0.01 1 72 0
2374 309.815 8.50118 0.01 1 72 0
2381 318.617 8.76595 0.01 1 101 0
2415 299.648 8.85463 0.01 1 29 0
2416 317.463 8.89226 0.01 1 102 0
2451 317.463 8.89226 0.01 1 102 0
2454 300.165 8.7164 0.01 1 29 0
2532 299.648 8.68309 0.01 1 29 0
2541 308.176 7.85368 0.01 1 72 0
2606 299.648 8.7164 0.01 1 29 0
2649 309.638 8.27365 0.01 1 72 0
2714 299.648 8.7164 0.01 1 29 0
2727 299.648 8.7164 0.01 1 29 0
2751 309.392 8.10032 0.01 1 72 0
2992 309.677 7.77395 0.01 1 72 0
2996 309.543 7.72975 0.01 1 72 0
3030 317.507 8.76595 0.01 1 101 0
3069 299.648 8.7164 0.01 1 29 0
3075 310.588 7.95211 0.01 1 72 0
3108 307.786 7.818 0.01 1 72 0
3263 301.652 8.69391 0.01 1 29 0
3296 307.749 7.79306 0.01 1 72 0
3387 310.357 8.27365 0.01 1 72 0
3477 318.617 8.76595 0.01 1 101 0
3555 307.749 7.79306 0.01 1 72 0
3770 308.963 8.02314 0.01 1 72 0
3812 317.333 8.76595 0.01 1 101 0
3896 318.617 8.76595 0.01 1 101 0
3909 309.543 8.06234 0.01 1 72 0
3910 309.408 7.77154 0.01 1 72 0
3924 312.158 8.15627 0.01 1 72 0
3926 299.648 8.7164 0.01 1 29 0
3942 299.648 8.7164 0.01 1 29 0
3957 309.732 8.55003 0.01 1 72 0
3959 310.521 8.55902 0.01 1 72 0
3997 316.295 8.76595 0.01 1 102 0
4027 309.06 8.50118 0.01 1 72 0
4028 310.436 7.80606 0.01 1 72 0
4071 310.156 7.9543 0.01 1 72 0
4087 309.05 8.06468 0.01 1 72 0
4107 310.588 7.95211 0.01 1 72 0
4197 299.56 8.7164 0.01 1 29 0
4242 317.333 8.76595 0.01 1 101 0
4300 317.475 8.70743 0.01 1 102 0
4325 299.648 8.7164 0.01 1 29 0
4380 299.648 8.7164 0.01 1 29 0
4389 299.648 8.82843 0.01 1 29 0
4390 311.075 8.35234 0.01 1 72 0
4399 318.049 8.70743 0.01 1 102 0
4452 299.648 8.74997 0.01 1 29 0
4471 299.648 8.7164 0.01 1 29 0
4505 310.255 7.9983 0.01 1 72 0
4539 310.988 7.86242 0.01 1 72 0
4586 310.529 8.34602 0.01 1 72 0
4604 307.749 7.79306 0.01 1 72 0
4610 316.16 8.76595 0.01 1 102 0
4615 299.648 8.7164 0.01 1 29 0
4637 299.648 8.7164 0.01 1 29 0
4687 299.648 8.7164 0.01 1 29 0
4708 309.823 8.53387 0.01 1 72 0
4720 299.648 8.82843 0.01 1 29 0
4744 309.823 8.43188 0.01 1 72 0
4924 309.543 8.06234 0.01 1 72 0
4925 315.946 8.83862 0.01 1 101 0
4927 299.648 8.7164 0.01 1 29 0
4934 311.691 7.77494 0.01 1 72 0
4938 299.648 8.7164 0.01 1 27 0
5061 308.176 7.85368 0.01 1 72 0
5066 299.648 8.7164 0.01 1 29 0
5075 299.648 8.7658 0.01 1 29 0.000825785
5130 308.406 8.16409 0.01 1 72 0
5167 315.946 8.83862 0.01 1 101 0
5182 299.648 8.5126 0.01 1 29 0
5300 299.648 8.7164 0.01 1 29 0
5365 307.786 7.818 0.01 1 72 0
5455 312.158 8.15627 0.01 1 72 0
5503 306.648 7.51097 0.01 1 72 0
5537 317.475 8.70743 0.01 1 102 0
5549 306.944 8.15207 0.01 1 72 0
5562 312.158 8.15627 0.01 1 72 0
5587 318.617 8.76595 0.01 1 101 0
5604 308.085 7.62518 0.01 1 72 0
5605 298.295 8.82843 0.01 1 29 0
5744 315.871 8.73058 0.01 1 103 0
5776 299.648 8.5126 0.01 1 29 0
5797 309.628 8.50118 0.01 1 72 -0.000540987
5803 299.648 8.7164 0.01 1 29 0
5810 300.376 8.7164 0.01 1 29 -0.00850831
5825 308.172 7.73673 0.01 1 72 0
5850 299.648 8.7164 0.01 1 29 0
5860 299.648 8.68309 0.01 1 29 0
5924 308.176 7.85368 0.01 1 72 0
5945 315.871 8.73058 0.01 1 102 0
6104 308.09 7.82567 0.01 1 72 0
6134 308.176 7.85368 0.01 1 72 0
6180 299.648 8.7164 0.01 1 29 0
6243 310.527 8.24783 0.01 1 72 0
6276 299.648 8.7164 0.01 1 29 0
6282 306.648 7.47591 0.01 1 72 0
6302 299.648 8.68309 0.01 1 29 0
6311 309.638 8.24301 0.01 1 72 0
6357 299.648 8.68225 0.01 1 29 0
6361 312.158 8.15627 0.01 1 72 0
6391 316.16 8.76595 0.01 1 102 0
6437 299.648 8.7164 0.01 1 27 0
6470 309.804 7.9182 0.01 1 72 0
6489 309.06 8.50118 0.01 1 72 0
6553 309.031 8.02314 0.01 1 72 0
6566 308.599 7.54887 0.01 1 72 0
6605 307.749 7.79306 0.01 1 72 0
