max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5 298.721 7.80776 0.01 1 25 0
15 320.976 7.96314 0.01 1 105 0
108 300.226 7.80776 0.01 1 26 0
140 308.365 8.04279 0.01 1 72 0
192 309.924 8.04023 0.01 1 72 0
199 318.28 8.15764 0.01 1 103 0
246 295.237 7.65416 0.01 1 25 0
249 298.721 7.80776 0.01 1 26 0
259 298.721 7.80776 0.01 1 26 0
315 295.237 7.74355 0.01 1 26 0
368 295.237 7.74355 0.01 1 25 0
432 300.226 7.80776 0.01 1 25 0
445 307.727 7.6016 0.01 1 72 0
493 321.855 8.03498 0.01 1 104 0
554 295.237 7.72489 0.01 1 25 0
649 298.721 7.80776 0.01 1 25 0
682 306.812 8.05597 0.01 1 72 0
695 300.226 7.81808 0.01 1 25 0.000157867
712 298.764 7.80776 0.01 1 26 0
725 318.28 8.15764 0.01 1 103 0
735 306.588 8.28314 0.01 1 72 0
741 300.226 7.75575 0.01 1 26 0
750 298.888 7.7744 0.01 1 25 0
754 309.068 7.90699 0.01 1 72 0
763 308.852 7.92942 0.01 1 72 0
771 298.721 7.80776 0.01 1 25 0
793 295.237 7.74355 0.01 1 26 0
844 298.738 7.80776 0.01 1 26 0
854 320.976 8.03498 0.01 1 105 0
859 320.976 8.03498 0.01 1 104 0
861 318.28 8.15764 0.01 1 104 0
881 298.721 7.6423 0.01 1 25 0
948 298.429 7.84345 0.01 1 26 -0.00208551
988 310.864 8.17233 0.01 1 72 0
994 320.976 8.03498 0.01 1 103 0
1033 298.439 7.80776 0.01 1 26 0
1105 298.888 7.7744 0.01 1 26 0
1157 295.237 7.72489 0.01 1 26 0
1177 295.237 7.72489 0.01 1 25 0
1182 309.835 7.80108 0.01 1 72 0
1237 308.852 7.92942 0.01 1 72 0
1242 307.45 8.05079 0.01 1 72 0
1389 295.237 7.72489 0.01 1 25 0
1413 308.852 7.92942 0.01 1 72 0
1416 309.242 8.19536 0.01 1 72 0
1436 308.121 7.93743 0.01 1 72 0
1440 298.721 7.6423 0.01 1 25 -0.00297418
1444 320.976 8.03498 0.01 1 103 0
1467 298.429 7.95893 0.01 1 26 0
1500 298.064 7.80776 0.01 1 26 0
1502 320.976 8.03498 0.01 1 104 0
1505 295.237 7.72489 0.01 1 25 0
1626 298.721 7.80776 0.01 1 26 0
1636 295.237 7.72489 0.01 1 25 0
1640 299.692 7.80776 0.01 1 24 0
1665 320.976 8.03498 0.01 1 104 0
1676 295.237 7.74355 0.01 1 26 0
1683 306.28 8.15263 0.01 1 72 0
1727 295.237 7.65416 0.01 1 25 0
1738 299.692 7.80776 0.01 1 24 0
1764 310.443 8.02559 0.01 1 72 0
1783 295.237 7.72489 0.01 1 25 0
1789 298.721 7.80776 0.01 1 26 0
1802 310.296 7.97356 0.01 1 72 0
1880 309.068 7.99567 0.01 1 72 0
1908 297.167 7.75575 0.01 1 26 0
1925 298.721 7.80776 0.01 1 26 0
1946 295.237 7.72489 0.01 1 26 0
2008 320.976 8.03498 0.01 1 105 0
2030 320.976 8.03498 0.01 1 104 0
2051 308.718 7.99832 0.01 1 72 0
2084 295.237 7.74355 0.01 1 26 0
2102 295.237 7.72489 0.01 1 25 0
2146 295.237 7.65416 0.01 1 25 0
2264 309.688 8.02559 0.01 1 72 0
2276 309.068 7.99567 0.01 1 72 0
2296 318.28 8.20815 0.01 1 103 0
2325 299.1 7.85107 0.01 1 26 0
2332 309.509 7.79111 0.01 1 72 0
2353 320.976 8.03498 0.01 1 103 0
2396 308.365 8.04279 0.01 1 72 0
2447 320.976 8.03498 0.01 1 103 0
2463 295.237 7.74355 0.01 1 26 0
2465 310.864 8.17233 0.01 1 72 0
2515 309.068 7.99567 0.01 1 72 0
2531 298.429 7.95893 0.01 1 25 0
2557 320.976 7.96314 0.01 1 105 0
2571 298.721 7.80776 0.01 1 26 0
2645 320.976 8.03498 0.01 1 103 0
2797 298.429 7.95893 0.01 1 26 0
2799 321.855 8.00847 0.01 1 103 0
2879 305.478 8.14751 0.01 1 72 -0.00744912
2928 300.226 7.75575 0.01 1 26 0
2931 300.64 7.98859 0.01 1 24 0
2950 295.237 7.72489 0.01 1 25 0
2996 300.195 7.80776 0.01 1 26 0
3020 298.721 7.80776 0.01 1 26 0
