max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
10 294.818 8.1584 0.01 1 14 0
11 307.157 8.60087 0.01 1 72 0
84 288.151 8.14998 0.01 1 13 0.0155303
108 294.955 8.25565 0.01 1 14 0
109 294.818 8.33933 0.01 1 14 0
145 295.294 8.33933 0.01 1 14 -0.00400881
173 294.818 8.24147 0.01 1 14 0
198 291.12 8.00949 0.01 1 14 0
208 293.724 8.1584 0.01 1 12 0
234 294.818 8.39609 0.01 1 13 0
301 294.818 8.28201 0.01 1 14 0
334 294.818 8.33933 0.01 1 13 0
350 309.953 7.68005 0.01 1 72 0
363 307.421 7.83257 0.01 1 72 0
364 324.963 7.84267 0.01 1 115 0
414 295.469 8.20953 0.01 1 13 0
477 294.818 8.1584 0.01 1 12 0
505 291.673 7.93341 0.01 1 14 -0.00139184
518 294.818 8.39609 0.01 1 13 0
522 293.057 8.1584 0.01 1 13 0
632 293.991 8.1584 0.01 1 13 0
646 294.818 8.33933 0.01 1 13 0
725 293.057 8.1584 0.01 1 14 0
775 294.818 8.39609 0.01 1 13 0
787 293.057 8.1584 0.01 1 14 0
820 310.549 7.64651 0.01 1 72 0
844 293.057 8.1584 0.01 1 13 0
897 291.673 8.00949 0.01 1 14 0
945 291.673 8.00949 0.01 1 13 0
963 290.982 8.00949 0.01 1 14 0
971 294.818 8.1584 0.01 1 14 0
1006 309.6 8.2851 0.01 1 72 0
1069 291.673 8.00949 0.01 1 14 0
1110 324.963 7.84267 0.01 1 115 0
1120 294.818 8.33933 0.01 1 13 0
1172 310.367 8.29197 0.01 1 72 -2.72095e-05
1222 309.6 8.2851 0.01 1 72 0
1248 294.818 8.33933 0.01 1 13 0
1291 294.818 8.2733 0.01 1 13 0
1313 294.818 8.23384 0.01 1 14 0
1479 291.673 8.00949 0.01 1 14 0
1504 294.818 8.39609 0.01 1 14 0
1507 293.445 7.97005 0.01 1 14 -0.00321348
1660 291.347 8.00949 0.01 1 14 0
1669 291.347 8.00949 0.01 1 14 0
1757 294.818 8.33933 0.01 1 14 0
1779 310.249 8.03203 0.01 1 72 0
1813 291.673 8.00949 0.01 1 14 0
1815 291.673 8.00949 0.01 1 14 0
1858 295.469 8.20953 0.01 1 12 0
1884 293.057 8.1584 0.01 1 13 0
1911 294.818 8.1584 0.01 1 14 0
1920 294.818 8.33933 0.01 1 14 0
1949 291.673 8.00949 0.01 1 13 0
1984 294.818 8.33933 0.01 1 14 0
2018 293.057 8.1584 0.01 1 14 0
2116 294.818 8.33933 0.01 1 13 0
2156 306.674 7.60756 0.01 1 72 0
2229 310.549 7.64651 0.01 1 72 0
2372 294.818 8.36791 0.01 1 13 0
2444 308.613 7.82489 0.01 1 72 0
2457 297.134 8.1584 0.01 1 14 -0.0162805
2491 307.421 7.83257 0.01 1 72 0
2548 291.12 8.00949 0.01 1 14 0
2599 293.057 8.1584 0.01 1 13 0
2805 291.673 8.00949 0.01 1 13 0
2816 294.818 8.33933 0.01 1 14 0
2820 295.272 8.25565 0.01 1 14 0
2834 310.186 8.13353 0.01 1 72 0
2838 290.798 8.00949 0.01 1 14 0
2990 294.782 8.1584 0.01 1 14 0
3038 308.574 8.22865 0.01 1 72 0
3048 294.818 8.1584 0.01 1 14 0
3049 308.713 8.10643 0.01 1 72 0
3068 294.818 8.33933 0.01 1 14 0
3071 291.673 8.00949 0.01 1 14 0
3184 311.259 8.01219 0.01 1 72 0
3187 310.549 7.64651 0.01 1 72 0
3243 294.818 8.33933 0.01 1 14 0
3474 293.79 8.1584 0.01 1 14 0
3477 294.818 8.39609 0.01 1 13 0
3514 295.14 8.29292 0.01 1 14 0
3531 290.968 8.00949 0.01 1 14 0
3694 309.246 8.1643 0.01 1 72 0
3724 310.812 8.2851 0.01 1 72 0
3900 293.057 8.1584 0.01 1 14 0
3909 294.818 8.33933 0.01 1 12 0
3919 291.673 8.00949 0.01 1 14 0
3941 293.057 8.1584 0.01 1 13 0
4024 294.818 8.2733 0.01 1 13 0
4030 291.673 8.00949 0.01 1 14 0
4149 294.818 8.1584 0.01 1 14 0
4168 295.052 7.85824 0.01 1 14 -0.00213839
4248 293.568 8.1584 0.01 1 13 0
4378 291.673 8.00949 0.01 1 13 0
4421 324.963 7.84267 0.01 1 113 0
4452 310.367 8.29197 0.01 1 72 0
4521 293.057 8.1584 0.01 1 12 0
4575 294.818 8.23384 0.01 1 14 0
4586 291.673 8.00949 0.01 1 14 0
4663 291.673 8.05497 0.01 1 14 0.00082662
