max_pf 123 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
33520 290.795 8.64934 0.01 1 11 0
33648 290.795 8.64934 0.01 1 12 0
33785 290.795 8.64934 0.01 1 12 0
33829 332.133 8.08757 0.01 1 122 0
33840 292.306 8.41082 0.01 1 12 0
33855 292.302 8.25125 0.01 1 12 0
33947 306.531 8.40666 0.01 1 72 0
33977 306.809 8.53518 0.01 1 72 0
33979 292.302 8.41082 0.01 1 12 0
33995 306.531 8.40666 0.01 1 72 0
34020 290.795 8.41082 0.01 1 11 0
34087 307.233 8.21343 0.01 1 72 0
34135 292.306 8.21597 0.01 1 12 0
34214 290.795 8.64934 0.01 1 12 0
34224 290.795 8.64934 0.01 1 12 0
34289 292.14 8.41082 0.01 1 11 0
34509 309.345 8.63196 0.01 1 72 0
34520 290.795 8.64934 0.01 1 12 0
34578 290.795 8.64934 0.01 1 11 0
34643 306.615 7.97172 0.01 1 72 0
34721 309.722 8.21788 0.01 1 72 0
34967 290.795 8.64934 0.01 1 11 0
34979 290.795 8.64934 0.01 1 12 0
35080 309.722 8.25953 0.01 1 72 0
35125 292.306 8.41082 0.01 1 11 0
35159 290.795 8.41082 0.01 1 12 0
35166 331.648 8.3624 0.01 1 123 0
35283 308.873 8.126 0.01 1 72 0
35381 290.795 8.64934 0.01 1 12 0
35429 332.133 8.08757 0.01 1 123 0
35576 309.134 8.35543 0.01 1 72 0
35609 290.795 8.64934 0.01 1 11 0
