max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2 327.941 8.23404 0.01 1 113 0
42 291.202 7.54092 0.01 1 17 0
98 293.311 7.54092 0.01 1 17 0
109 295.613 7.54092 0.01 1 17 0
124 309.914 8.16518 0.01 1 72 -0.00224712
201 292.71 7.54092 0.01 1 16 0
217 328.947 8.23404 0.01 1 113 0.00308289
326 310.655 8.25749 0.01 1 72 0
512 293.311 7.54092 0.01 1 17 0
537 327.941 8.23404 0.01 1 113 0
562 309.174 7.77006 0.01 1 72 0
571 308.813 8.78835 0.01 1 72 0
598 293.311 7.54092 0.01 1 17 0
644 293.269 7.54092 0.01 1 16 0
657 293.269 7.54092 0.01 1 17 0
682 310.084 8.06962 0.01 1 72 0
745 292.71 7.54092 0.01 1 17 0
793 293.269 7.54092 0.01 1 17 0
862 294.806 7.54092 0.01 1 17 -0.0154068
864 293.311 7.63858 0.01 1 16 0.00180508
873 292.71 7.54092 0.01 1 16 0
877 292.71 7.54092 0.01 1 16 0
881 308.387 7.94648 0.01 1 72 0
905 308.792 7.93417 0.01 1 72 0
958 293.978 7.54092 0.01 1 17 0
990 309.174 7.77006 0.01 1 72 0
1000 308.271 7.97055 0.01 1 72 0
1077 293.717 7.54092 0.01 1 17 0
1085 306.453 7.97055 0.01 1 72 0
1101 308.884 7.93417 0.01 1 72 0
1108 293.311 7.54092 0.01 1 17 0
1147 293.28 7.54092 0.01 1 16 0
1162 292.811 7.54092 0.01 1 15 0
1201 292.71 7.54092 0.01 1 17 0
1228 309.264 7.86207 0.01 1 72 0
1281 293.311 7.54092 0.01 1 15 0
1287 292.71 7.54092 0.01 1 17 0
1305 292.915 7.54092 0.01 1 16 0
1322 292.71 7.54092 0.01 1 17 0
1398 293.978 7.54092 0.01 1 16 0
1399 293.311 7.54092 0.01 1 15 0
1402 308.813 8.4028 0.01 1 72 0
1432 308.387 7.83196 0.01 1 72 0
1452 307.46 7.94648 0.01 1 72 0
1512 309.119 8.05485 0.01 1 72 0
1513 293.717 7.54092 0.01 1 15 0
1701 293.269 7.54092 0.01 1 15 0
1742 293.978 7.54092 0.01 1 16 0
1774 293.269 7.54092 0.01 1 16 0
1888 324.759 8.1074 0.01 1 114 0
1916 293.717 7.54092 0.01 1 16 0
1927 295.613 7.49216 0.01 1 17 0
1950 292.71 7.54092 0.01 1 17 0
1998 293.717 7.54092 0.01 1 16 0
2021 307.464 8.16862 0.01 1 72 0
2062 309.494 8.00869 0.01 1 72 0
2094 310.035 8.05072 0.01 1 72 0
2109 293.978 7.54092 0.01 1 17 0
2133 307.255 7.84486 0.01 1 72 0
2138 293.311 7.54092 0.01 1 17 0
2163 309.435 7.83887 0.01 1 72 0.000801668
2187 296.084 7.54092 0.01 1 16 0
2188 292.535 7.54092 0.01 1 16 0
2200 325.222 8.35168 0.01 1 113 0
2237 326.117 8.23404 0.01 1 115 0
2275 311.554 7.59083 0.01 1 72 0
2302 293.177 7.6775 0.01 1 16 0
2324 293.311 7.54092 0.01 1 17 0
2334 307.464 8.16862 0.01 1 72 0
2350 308.968 8.35123 0.01 1 72 0
2367 306.774 7.88172 0.01 1 72 0
2392 308.813 8.82719 0.01 1 72 0
2396 306.453 7.97055 0.01 1 72 0
2398 326.117 8.28817 0.01 1 113 0
2421 292.389 7.54092 0.01 1 16 0
2470 293.503 7.54092 0.01 1 16 0
2490 293.269 7.54092 0.01 1 16 0
2493 292.71 7.54092 0.01 1 17 0
2548 293.311 7.54092 0.01 1 17 0
2589 292.71 7.54092 0.01 1 16 0
2592 309.319 7.69159 0.01 1 72 0
