max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
36 308.168 8.43 0.01 1 61 0
49 308.168 8.43 0.01 1 61 0
53 310.651 8.25035 0.01 1 72 0
54 308.168 8.43 0.01 1 61 0
81 312.081 7.89727 0.01 1 82 0
89 309.534 7.21795 0.01 1 84 0
90 308.168 8.43 0.01 1 60 0
97 312.081 7.88239 0.01 1 82 0
124 308.168 8.34084 0.01 1 61 0
125 308.168 8.43 0.01 1 61 0
129 308.168 8.43 0.01 1 61 0
135 308.958 7.60767 0.01 1 72 1.07735e-05
165 312.779 7.89727 0.01 1 82 0.00342079
166 312.081 7.89727 0.01 1 83 0
184 308.168 8.43 0.01 1 61 0
191 309.534 7.21795 0.01 1 82 0
200 310.042 7.6142 0.01 1 72 0
203 312.41 8.17367 0.01 1 72 0
212 308.168 8.43 0.01 1 61 0
217 308.168 8.28049 0.01 1 61 -0.000949517
224 313.591 8.12239 0.01 1 82 0
235 313.591 8.14888 0.01 1 83 0
236 310.477 8.47586 0.01 1 72 0
240 309.49 8.13717 0.01 1 72 0
247 313.128 8.24319 0.01 1 82 0
248 308.168 8.43 0.01 1 61 0
250 308.168 8.43 0.01 1 61 0
256 310.111 7.95653 0.01 1 72 0
258 310.274 7.21795 0.01 1 82 0
267 310.073 8.12239 0.01 1 82 0
272 308.168 8.43 0.01 1 60 0
283 308.168 8.43 0.01 1 61 0
285 307.607 8.2381 0.01 1 72 -8.34614e-05
307 308.168 8.43 0.01 1 61 0
310 310.526 7.21795 0.01 1 83 0
314 308.168 8.43 0.01 1 60 0
323 307.898 8.36358 0.01 1 72 0
325 312.081 7.88239 0.01 1 82 0
335 309.49 8.13717 0.01 1 72 0
337 308.549 8.43 0.01 1 61 0
342 308.168 8.43 0.01 1 61 0
355 308.698 8.05886 0.01 1 72 0
358 307.29 7.95903 0.01 1 72 0
361 310.274 7.21795 0.01 1 82 0
379 308.168 8.31748 0.01 1 61 0
380 311.5 8.10465 0.01 1 82 0
389 309.524 7.83039 0.01 1 72 0
395 308.168 8.43 0.01 1 60 0
423 311.5 8.10465 0.01 1 82 0
438 310.147 7.60767 0.01 1 72 0
444 312.081 7.89727 0.01 1 83 0
449 310.526 7.21795 0.01 1 83 0
463 308.168 8.43 0.01 1 60 0
474 309.534 7.21795 0.01 1 83 0
494 308.168 8.43 0.01 1 61 0
497 308.425 8.09782 0.01 1 72 0
504 312.081 7.89727 0.01 1 82 0
506 308.168 8.43 0.01 1 60 0
518 311.5 8.12239 0.01 1 82 0
540 309.534 7.21795 0.01 1 82 0
580 309.524 7.83039 0.01 1 72 0
584 313.591 8.12239 0.01 1 82 0
585 308.168 8.43 0.01 1 60 0
588 309.615 8.04006 0.01 1 72 0
591 311.5 8.12239 0.01 1 82 0
596 308.168 8.43 0.01 1 60 0
610 311.5 8.12239 0.01 1 82 0
612 308.402 7.94481 0.01 1 72 0
614 309.534 7.78009 0.01 1 72 0
634 308.168 8.43 0.01 1 61 0
640 307.898 8.36358 0.01 1 72 0
645 308.309 7.96459 0.01 1 72 0
649 309.49 8.13717 0.01 1 72 0
653 311.5 8.10465 0.01 1 82 0
662 308.168 8.43 0.01 1 60 0
667 308.168 8.43 0.01 1 60 0
674 308.091 8.47216 0.01 1 72 0
676 310.048 8.43 0.01 1 61 0
683 309.534 7.78009 0.01 1 72 0
685 311.909 7.84196 0.01 1 82 0
694 308.519 8.03176 0.01 1 72 0
698 310.526 7.21795 0.01 1 83 0
728 308.168 8.43 0.01 1 61 0
732 311.044 8.47586 0.01 1 72 0
739 307.169 8.43 0.01 1 61 0.0102859
748 309.194 7.63278 0.01 1 72 0
761 311.075 8.15656 0.01 1 72 0
765 309.613 8.05003 0.01 1 72 0
771 308.168 8.43 0.01 1 60 0
773 309.582 8.1163 0.01 1 72 0
774 308.168 8.43 0.01 1 61 0
777 308.168 8.43 0.01 1 61 0
784 307.386 8.00539 0.01 1 72 0
787 313.591 8.14888 0.01 1 83 0
789 310.274 7.21795 0.01 1 82 0
790 308.168 8.43 0.01 1 61 0
793 310.47 8.03588 0.01 1 72 0
797 309.194 7.63278 0.01 1 72 0
822 308.168 8.27715 0.01 1 61 0
844 307.156 7.88427 0.01 1 72 0
849 312.081 7.88239 0.01 1 82 0
850 312.081 7.89727 0.01 1 83 0
852 311.909 7.84196 0.01 1 82 0
853 308.168 8.45749 0.01 1 61 0
854 308.168 8.43 0.01 1 61 0
855 308.168 8.43 0.01 1 61 0
857 308.455 7.95362 0.01 1 72 0
859 308.168 8.41227 0.01 1 61 0
860 309.534 7.78009 0.01 1 72 0
861 310.28 8.10208 0.01 1 72 0
865 308.168 8.58238 0.01 1 60 0.00109257
876 310.694 8.11426 0.01 1 72 0
881 312.081 7.89727 0.01 1 82 0
896 308.168 8.43 0.01 1 61 0
904 312.081 7.88239 0.01 1 82 0
908 309.49 8.13717 0.01 1 72 0
915 308.168 8.43 0.01 1 60 0
919 312.081 7.89727 0.01 1 82 0
929 307.898 8.36358 0.01 1 72 0
938 307.898 8.36358 0.01 1 72 0
945 309.524 7.97185 0.01 1 72 0
950 311.5 8.12239 0.01 1 82 0
966 309.534 7.21795 0.01 1 82 0
967 308.168 8.43 0.01 1 61 0
974 308.168 8.43 0.01 1 61 0
976 312.081 7.89727 0.01 1 82 0
980 306.175 7.89281 0.01 1 61 0
981 312.391 8.10465 0.01 1 82 0
986 312.391 8.10465 0.01 1 82 0
987 307.607 8.36358 0.01 1 72 0
1001 308.168 8.71504 0.01 1 61 0.00168967
1008 308.168 8.43 0.01 1 61 0
1017 308.168 8.27715 0.01 1 61 0
1024 308.006 7.72984 0.01 1 72 0
1025 309.524 7.97185 0.01 1 72 0
1031 308.168 8.43 0.01 1 61 0
1033 308.168 8.27715 0.01 1 61 0
1035 309.524 7.97185 0.01 1 72 0
1045 308.168 8.43 0.01 1 60 0
1067 311.5 8.12239 0.01 1 82 0
1077 309.015 7.92573 0.01 1 72 0
1080 310.526 7.21795 0.01 1 83 0
1084 309.534 7.21795 0.01 1 82 0
1089 312.081 7.89727 0.01 1 82 0
1092 311.5 8.12239 0.01 1 82 0
1095 308.698 7.9395 0.01 1 72 0
1096 311.909 7.84196 0.01 1 82 0
1106 309.534 7.21795 0.01 1 84 0
1120 307.553 8.10974 0.01 1 72 0
1128 308.168 8.43 0.01 1 60 0
1131 308.168 8.43 0.01 1 60 0
1136 312.081 7.89727 0.01 1 83 0
1177 308.168 8.43 0.01 1 60 0
1179 308.074 8.10108 0.01 1 72 0
1181 309.524 7.83039 0.01 1 72 0
1185 308.168 8.43 0.01 1 60 0
1206 308.168 8.27715 0.01 1 61 0
1207 306.933 7.93342 0.01 1 72 0
1210 308.507 7.60767 0.01 1 72 0
1223 309.497 7.92821 0.01 1 72 0
1224 307.898 8.36358 0.01 1 72 0
1228 308.168 8.43 0.01 1 61 0
1238 311.5 8.10465 0.01 1 82 0
1242 308.168 8.43 0.01 1 61 0
1250 308.168 8.45749 0.01 1 61 0
1254 308.309 7.96459 0.01 1 72 0
1262 308.168 8.43 0.01 1 60 0
1271 308.168 8.43 0.01 1 60 0
1277 309.888 8.08974 0.01 1 72 0
1283 311.5 8.10465 0.01 1 82 0
1289 308.698 7.9395 0.01 1 72 0
1295 308.168 8.43 0.01 1 61 0
1357 308.168 8.43 0.01 1 60 0
1361 308.091 8.47355 0.01 1 72 0
1366 309.685 7.84194 0.01 1 72 0
1372 310.694 8.11426 0.01 1 72 0
1399 308.168 8.45749 0.01 1 60 0
1408 308.168 8.43 0.01 1 60 0
1409 307.252 7.87031 0.01 1 72 0
1415 309.49 8.07186 0.01 1 72 0
1422 310.651 8.25852 0.01 1 72 0
1425 308.168 8.43 0.01 1 60 0
1430 311.5 8.12239 0.01 1 82 0
1437 309.534 7.21795 0.01 1 84 0
1441 308.168 8.43 0.01 1 61 0
1443 309.536 8.07347 0.01 1 72 -7.0408e-05
1450 311.5 8.10465 0.01 1 82 0
1451 311.5 8.12239 0.01 1 82 0
1453 308.168 8.43 0.01 1 61 0
1485 308.168 8.43 0.01 1 61 0
1489 308.168 8.43 0.01 1 60 0
1491 310.526 7.21795 0.01 1 83 0
1493 312.081 7.88239 0.01 1 82 0
1497 309.615 8.04006 0.01 1 72 0
1504 308.168 8.43 0.01 1 60 0
1511 308.168 8.43 0.01 1 61 0
1514 310.47 8.03588 0.01 1 72 0
1515 308.168 8.43 0.01 1 61 0
1543 313.591 8.14888 0.01 1 82 0
1548 309.534 7.21795 0.01 1 83 0
1551 308.168 8.58253 0.01 1 61 0.000923038
1564 307.156 7.88427 0.01 1 72 0
1584 312.081 7.88239 0.01 1 82 0
1587 309.534 7.78009 0.01 1 72 0
1599 308.426 7.77846 0.01 1 72 0
1601 312.166 7.84196 0.01 1 82 0
1625 308.168 8.43 0.01 1 61 0
1631 309.534 7.21795 0.01 1 82 0
1632 309.49 8.13717 0.01 1 72 0
1672 309.194 7.63278 0.01 1 72 0
1673 309.49 8.02081 0.01 1 72 -4.82798e-06
1686 308.705 8.57503 0.01 1 61 -0.0049146
1687 309.49 8.13717 0.01 1 72 0
1689 308.168 8.43 0.01 1 60 0
1691 309.691 7.90685 0.01 1 72 0
1694 308.168 8.43 0.01 1 61 0
1699 311.5 8.10465 0.01 1 82 0
1702 306.697 8.43 0.01 1 61 0.0129475
1704 312.081 7.69123 0.01 1 72 0
1708 312.081 7.89727 0.01 1 83 0
1714 308.168 8.42871 0.01 1 61 0
1728 308.168 8.43 0.01 1 60 0
1734 311.308 7.94847 0.01 1 72 0
1737 308.168 8.43 0.01 1 61 0
1760 310.477 8.47586 0.01 1 72 0
1764 310.694 8.11426 0.01 1 72 0
1767 311.044 8.47586 0.01 1 72 0
1770 308.168 8.42872 0.01 1 60 -9.43244e-06
1773 310.526 7.21795 0.01 1 83 0
1783 308.826 8.08305 0.01 1 72 0
1788 309.826 7.78778 0.01 1 72 0
1790 308.168 8.43 0.01 1 61 0
1792 308.168 8.43 0.01 1 60 0
1793 309.534 7.21795 0.01 1 82 0
1796 312.081 7.89727 0.01 1 82 0
1819 308.168 8.43 0.01 1 61 0
1827 308.168 8.43 0.01 1 61 0
1834 307.607 8.36358 0.01 1 72 0
1847 308.168 8.43 0.01 1 59 0
1878 313.591 8.12239 0.01 1 82 0
1881 308.168 8.43 0.01 1 61 0
1897 307.156 7.97613 0.01 1 72 0
1912 309.613 8.05003 0.01 1 72 0
1921 308.168 8.43 0.01 1 61 0
1925 308.168 8.43 0.01 1 61 0
1932 309.194 7.63278 0.01 1 72 0
1951 308.168 8.43 0.01 1 61 0
1953 308.507 7.60767 0.01 1 72 0
1955 308.168 8.43 0.01 1 60 0
1958 308.31 8.21815 0.01 1 72 0
2006 313.591 8.14888 0.01 1 83 0
2009 308.168 8.43 0.01 1 60 0
2021 308.168 8.43 0.01 1 61 0
2025 309.534 7.21795 0.01 1 82 0
2026 313.128 8.24319 0.01 1 82 0
2036 308.168 8.43 0.01 1 61 0
2040 308.826 8.08305 0.01 1 72 0
2044 308.168 8.43 0.01 1 60 0
2059 308.168 8.43 0.01 1 60 0
2061 309.49 8.08438 0.01 1 72 0
2069 309.524 7.95653 0.01 1 72 0
2077 308.507 7.60767 0.01 1 72 0
2079 308.168 8.43 0.01 1 60 0
2090 309.534 7.21795 0.01 1 84 0
2103 308.826 8.08305 0.01 1 72 0
2106 307.294 8.26193 0.01 1 72 0
2118 311.5 8.12239 0.01 1 82 0
2121 311.075 8.15656 0.01 1 72 0
2130 308.168 8.43 0.01 1 61 0
2132 308.168 8.43 0.01 1 60 0
2145 308.168 8.43 0.01 1 61 0
2185 308.507 7.60767 0.01 1 72 0
2189 308.168 8.64234 0.01 1 61 0
2191 312.081 7.88239 0.01 1 82 0
2196 309.015 7.92573 0.01 1 72 0
2202 309.079 7.63278 0.01 1 72 0
2212 312.081 7.89727 0.01 1 82 0
2213 308.168 8.43 0.01 1 60 0
2220 308.168 8.43 0.01 1 60 0
2236 312.081 7.89727 0.01 1 82 0
2238 312.081 7.89727 0.01 1 82 0
2243 310.526 7.21795 0.01 1 83 0
2249 309.534 7.21795 0.01 1 82 0
2254 310.373 7.8341 0.01 1 72 0
2260 308.168 8.43 0.01 1 59 0
2274 309.613 8.05003 0.01 1 72 0
2281 308.168 8.43 0.01 1 61 0
2284 308.168 8.43 0.01 1 61 0
2314 312.081 7.88239 0.01 1 82 0
2321 312.081 7.89727 0.01 1 82 0
2332 308.168 8.43 0.01 1 61 0
2339 308.168 8.43 0.01 1 61 0
2342 306.697 8.43 0.01 1 61 0
2345 308.168 8.43 0.01 1 61 0
2346 312.081 7.89727 0.01 1 82 0
2351 313.591 8.12239 0.01 1 82 0
2353 308.168 8.43 0.01 1 60 0
2354 307.957 8.43 0.01 1 61 0.00232252
2375 308.168 8.43 0.01 1 60 0
2388 308.168 8.43 0.01 1 60 0
2398 308.168 8.43 0.01 1 61 0
2413 307.7 8.08558 0.01 1 72 0
2420 312.081 7.89727 0.01 1 82 0
2421 308.223 8.05503 0.01 1 72 0
2435 311.909 7.84196 0.01 1 82 0
2445 312.081 7.89727 0.01 1 82 0
2447 308.168 8.43 0.01 1 60 0
2450 308.168 8.43 0.01 1 59 0
2455 308.168 8.43 0.01 1 60 0
2472 308.168 8.43 0.01 1 60 0
2486 308.168 8.43 0.01 1 61 0
2493 308.168 8.45749 0.01 1 59 0
2511 308.168 8.43 0.01 1 61 0
2515 307.898 8.36358 0.01 1 72 0
2522 309.534 7.21795 0.01 1 83 0
2531 309.49 8.08438 0.01 1 72 0
2538 309.524 7.97185 0.01 1 72 0
2543 308.168 8.43 0.01 1 61 0
2549 309.524 7.83039 0.01 1 72 0
2550 308.074 8.10108 0.01 1 72 -0.00116421
2553 311.5 8.12239 0.01 1 82 0
2558 308.168 8.43 0.01 1 61 0
2577 309.613 8.05003 0.01 1 72 0
2581 308.168 8.41227 0.01 1 61 0
2589 308.168 8.43 0.01 1 61 0
2590 309.49 8.02081 0.01 1 72 0
2596 309.613 8.05003 0.01 1 72 0
2602 308.168 8.43 0.01 1 61 0
2606 308.168 8.64234 0.01 1 61 0
2609 308.091 8.47216 0.01 1 72 0
2622 308.168 8.43 0.01 1 61 0
2646 308.168 8.43 0.01 1 61 0
2649 308.168 8.43 0.01 1 61 0
2650 311.5 8.10465 0.01 1 82 0
2656 308.168 8.43 0.01 1 61 0
2657 310.694 8.11426 0.01 1 72 0
2660 312.391 8.10465 0.01 1 82 0
2665 312.081 7.88239 0.01 1 82 0
2669 308.168 8.43 0.01 1 60 0
2684 308.168 8.43 0.01 1 61 0
2701 307.687 8.08305 0.01 1 72 0
2703 309.534 7.21795 0.01 1 84 0
2712 309.534 7.21795 0.01 1 84 0
2716 309.194 7.63278 0.01 1 72 0
2722 308.373 8.05503 0.01 1 72 0
2732 308.31 8.21815 0.01 1 72 0
2733 308.168 8.43 0.01 1 61 0
2736 308.426 7.56231 0.01 1 72 0
2751 308.168 8.43 0.01 1 60 0
2752 308.168 8.43 0.01 1 61 0
2754 312.081 7.89727 0.01 1 82 0
2756 308.168 8.43 0.01 1 60 0
2760 307.755 8.27211 0.01 1 72 0
2774 308.168 8.43 0.01 1 61 0
2776 308.168 8.64234 0.01 1 61 0
2786 308.494 8.08438 0.01 1 72 -2.36183e-05
2798 309.194 7.3894 0.01 1 72 -3.99351e-06
2812 308.455 7.95362 0.01 1 72 0
2817 308.168 8.43 0.01 1 60 0
2825 308.168 8.43 0.01 1 61 0
2828 311.909 7.84196 0.01 1 82 0
2830 311.909 7.84196 0.01 1 82 0
2840 312.081 7.89727 0.01 1 82 0
2841 309.826 7.78778 0.01 1 72 0
2858 309.613 8.05003 0.01 1 72 0
2860 308.168 8.45749 0.01 1 59 0
2865 310.042 7.6142 0.01 1 72 0
2866 308.168 8.45749 0.01 1 60 0
2890 308.168 8.45749 0.01 1 61 0
2896 308.426 7.77846 0.01 1 72 0
2900 306.175 7.89281 0.01 1 72 0
2903 308.223 8.27211 0.01 1 72 0
2910 307.826 8.11459 0.01 1 72 0
2928 308.168 8.34084 0.01 1 61 -0.000560731
2933 307.7 8.08558 0.01 1 72 0
2940 310.477 8.47586 0.01 1 72 0
2943 312.081 7.88239 0.01 1 83 0
2945 309.534 7.21795 0.01 1 84 0
2965 307.898 8.36358 0.01 1 72 0
2966 310.084 7.95653 0.01 1 72 0
2973 308.309 7.96459 0.01 1 72 0
2975 313.591 8.14888 0.01 1 83 0
2989 308.168 8.45749 0.01 1 60 0
2992 312.081 7.89727 0.01 1 82 0
3003 310.477 8.4888 0.01 1 72 9.045e-06
3026 309.534 7.21795 0.01 1 82 0
3028 308.168 8.43 0.01 1 61 0
3030 308.168 8.43 0.01 1 61 0
3032 308.168 8.43 0.01 1 61 0
