max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
98 301.875 8.21485 0.01 1 29 0
110 308.444 7.89984 0.01 1 72 0
118 318.2 8.30768 0.01 1 101 0
125 299.627 8.13066 0.01 1 30 0
198 300.677 8.13066 0.01 1 29 0
199 301.875 8.21485 0.01 1 30 0
201 309.595 7.82147 0.01 1 72 0
226 298.905 8.13066 0.01 1 30 0
271 316.674 8.25224 0.01 1 100 0
307 310.391 8.15034 0.01 1 72 0
312 301.159 8.13066 0.01 1 30 0.00115729
323 307.853 8.26521 0.01 1 72 0
331 309.129 7.96773 0.01 1 72 0
337 298.403 8.08116 0.01 1 29 0
368 299.054 8.18394 0.01 1 30 0
432 301.411 8.01748 0.01 1 30 -0.00193435
438 301.875 8.13066 0.01 1 30 0
457 301.268 8.03932 0.01 1 30 0
468 307.885 8.36425 0.01 1 72 4.07547e-05
510 306.436 7.62182 0.01 1 72 0
560 300.41 8.13066 0.01 1 29 0
571 317.612 8.39951 0.01 1 100 0
619 307.772 7.734 0.01 1 72 -6.43134e-05
636 309.776 7.75964 0.01 1 72 0
655 307.772 7.62099 0.01 1 72 0
741 309.474 8.10212 0.01 1 72 0
820 308.12 7.84293 0.01 1 72 0
821 301.194 8.13066 0.01 1 29 0
826 309.899 8.11586 0.01 1 72 0
828 317.612 8.39413 0.01 1 100 0
931 299.054 8.18394 0.01 1 29 0
1008 301.268 8.13066 0.01 1 30 0
1031 299.054 8.18394 0.01 1 29 0
1052 298.403 8.08116 0.01 1 29 0
1095 301.268 8.13066 0.01 1 30 0
1099 299.054 8.08116 0.01 1 30 0
1231 301.194 8.13066 0.01 1 30 0
1260 299.054 8.08116 0.01 1 29 0
1318 301.081 8.13066 0.01 1 29 0
1343 301.159 8.13066 0.01 1 30 0
1353 299.054 8.18394 0.01 1 30 0
1410 301.875 7.99271 0.01 1 30 -0.00229024
1453 301.562 8.13066 0.01 1 29 0
1456 317.612 8.39951 0.01 1 102 0
1466 308.232 7.98035 0.01 1 72 0.00119247
1502 300.703 8.13066 0.01 1 29 0
1511 317.612 8.39413 0.01 1 101 0
1514 307.885 8.26847 0.01 1 72 0
1521 309.806 7.8205 0.01 1 72 0
1530 301.194 8.13066 0.01 1 30 0
1533 316.425 8.39413 0.01 1 100 0
1544 300.703 8.13066 0.01 1 30 0
1629 299.054 8.08116 0.01 1 29 0
1644 299.054 8.08116 0.01 1 30 0
1675 309.806 7.8205 0.01 1 72 0
1685 308.233 8.20193 0.01 1 72 0
1750 301.875 8.13066 0.01 1 30 0
1768 301.268 8.13066 0.01 1 30 0
1785 317.612 8.39951 0.01 1 100 0
1875 307.808 7.93816 0.01 1 72 0
1942 299.054 7.93306 0.01 1 30 0
2013 298.403 8.08116 0.01 1 29 0
2083 301.875 8.07774 0.01 1 30 -0.000905428
2117 300.703 8.13066 0.01 1 30 0
2155 311.691 7.8807 0.01 1 72 0
2166 309.595 7.82147 0.01 1 72 0
2181 299.054 8.08116 0.01 1 29 0
2198 309.788 8.26375 0.01 1 72 0
2220 308.629 8.26375 0.01 1 72 0
2239 310.363 8.08331 0.01 1 72 0
2258 300.703 8.13066 0.01 1 30 0
2284 299.054 8.08116 0.01 1 29 0
