max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
134 308.221 7.88812 0.01 1 72 0
315 309.162 7.56063 0.01 1 72 0
434 311.764 8.20721 0.01 1 72 -0.000414535
509 293.748 7.67974 0.01 1 15 0
585 295.421 7.67974 0.01 1 16 0
1061 308.421 8.31417 0.01 1 72 0
1084 293.748 7.67974 0.01 1 15 0
1173 322.77 8.25249 0.01 1 109 0
1239 308.421 8.31417 0.01 1 72 0
1347 321.649 8.29418 0.01 1 109 0
1458 321.97 8.21048 0.01 1 109 0
1519 294.489 7.67974 0.01 1 15 0
1636 308.006 8.05218 0.01 1 72 0
1641 308.061 8.47081 0.01 1 72 0
1662 322.846 8.25249 0.01 1 110 0
1738 309.964 8.67153 0.01 1 72 0
1765 322.846 8.25249 0.01 1 110 0
1777 311.764 8.3716 0.01 1 72 0
1799 307.078 7.87189 0.01 1 72 0
2110 322.846 8.37762 0.01 1 109 0
2279 322.39 8.44838 0.01 1 109 0
2308 308.862 8.33941 0.01 1 72 0
2418 295.187 7.67974 0.01 1 16 0
2470 306.561 7.75908 0.01 1 72 0
2477 306.023 7.67214 0.01 1 72 0
2535 293.748 7.67974 0.01 1 16 0
2763 294.489 7.67974 0.01 1 16 0
2768 307.078 7.87189 0.01 1 72 0
2906 294.489 7.67974 0.01 1 16 0
2930 322.101 8.35225 0.01 1 110 0
3080 294.489 7.67974 0.01 1 16 0
3145 311.61 8.10276 0.01 1 72 0
3267 294.489 7.51278 0.01 1 16 0
3293 321.649 8.29418 0.01 1 109 0
3307 307.078 7.87189 0.01 1 72 0
3317 311.764 8.3716 0.01 1 72 0
3368 309.318 8.47081 0.01 1 72 0
3633 309.318 8.47081 0.01 1 72 0
3692 322.846 8.25249 0.01 1 108 0
3694 294.024 7.67974 0.01 1 16 0
4145 308.421 8.31417 0.01 1 72 0
4227 295.187 7.67974 0.01 1 16 0
4251 306.697 7.92291 0.01 1 72 0
4319 305.717 7.92291 0.01 1 72 0
4418 307.078 7.80538 0.01 1 72 0
4502 308.472 8.05396 0.01 1 72 0.000780821
4513 323.153 8.33322 0.01 1 108 0
4583 322.101 8.35225 0.01 1 108 0
4601 322.101 8.35225 0.01 1 108 0
4698 309.162 7.83807 0.01 1 72 0
4739 293.269 7.67974 0.01 1 16 0
4760 308.006 8.17627 0.01 1 72 0
4762 306.697 7.92291 0.01 1 72 0
4829 295.01 7.67974 0.01 1 16 0
4876 295.187 7.67974 0.01 1 15 0
4942 306.893 7.68102 0.01 1 72 1.66595e-05
5009 294.489 7.67974 0.01 1 16 0
5045 310.043 7.72637 0.01 1 72 0
5049 309.318 8.45297 0.01 1 72 0
5087 310.352 8.38188 0.01 1 72 0
5276 294.489 7.67974 0.01 1 15 0
5320 309.964 8.68488 0.01 1 72 0
5332 294.489 7.67974 0.01 1 16 0
5402 295.01 7.67974 0.01 1 16 0
5484 322.39 8.44838 0.01 1 109 0
5501 293.748 7.67974 0.01 1 16 0
5529 322.846 8.25249 0.01 1 110 0
5546 310.352 8.38188 0.01 1 72 0
5591 308.862 8.33941 0.01 1 72 0
5700 309.318 8.47081 0.01 1 72 0
5722 294.489 7.51278 0.01 1 15 0
5857 309.846 8.32455 0.01 1 72 2.42442e-05
5860 308.421 8.31417 0.01 1 72 0
5868 322.101 8.39589 0.01 1 108 0
5871 310.352 8.38188 0.01 1 72 0
5902 293.269 7.67974 0.01 1 16 0
6010 308.221 8.02853 0.01 1 72 0
6038 308.221 8.02853 0.01 1 72 0
6053 294.489 7.67974 0.01 1 15 0
6073 322.101 8.35225 0.01 1 108 0
6079 309.631 7.79928 0.01 1 72 0
6083 309.162 7.83807 0.01 1 72 0
6211 294.489 7.67974 0.01 1 16 0
6213 322.39 8.44838 0.01 1 109 0
6303 295.187 7.67974 0.01 1 16 0
6333 294.489 7.67974 0.01 1 15 0
6338 309.318 8.47081 0.01 1 72 0
6454 310.056 8.23213 0.01 1 72 0
6590 321.97 8.21048 0.01 1 109 0
6716 294.489 7.74102 0.01 1 16 0
6815 293.269 7.67974 0.01 1 16 0
6980 295.061 7.67974 0.01 1 16 0
7039 294.489 7.67974 0.01 1 16 0
7136 322.846 8.25249 0.01 1 108 0
7180 295.599 7.67974 0.01 1 15 -0.00987323
7215 322.101 8.35225 0.01 1 108 0
7217 294.489 7.67974 0.01 1 16 0
7233 308.421 8.35133 0.01 1 72 0
7483 294.489 7.51278 0.01 1 16 0
7561 310.584 8.31417 0.01 1 72 0
7588 295.187 7.67974 0.01 1 15 0
7755 312.671 7.91917 0.01 1 72 0
7807 322.101 8.35225 0.01 1 108 0
7845 307.629 8.17627 0.01 1 72 0
7865 309.485 8.27718 0.01 1 72 0
7901 322.846 8.25249 0.01 1 108 0
7960 295.187 7.67974 0.01 1 16 0
8000 321.649 8.29418 0.01 1 108 0
8001 311.61 8.10276 0.01 1 72 0
8032 309.318 8.45297 0.01 1 72 0
8104 309.485 8.27718 0.01 1 72 0
8109 294.489 7.67974 0.01 1 16 0
8159 308.288 8.19239 0.01 1 72 0
8168 310.584 8.31417 0.01 1 72 0
8198 306.697 7.92291 0.01 1 72 0
8245 322.846 8.25249 0.01 1 109 0
8289 294.489 7.67974 0.01 1 16 0
8325 311.764 8.3716 0.01 1 72 0
8440 322.846 8.25249 0.01 1 110 0
8471 294.489 7.67974 0.01 1 16 0
8526 306.697 7.86948 0.01 1 72 0
8550 294.489 7.67974 0.01 1 16 0
8554 308.421 8.32923 0.01 1 72 1.74344e-06
8609 309.889 8.05396 0.01 1 72 0
