max_pf 100 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
11 315.962 7.93111 0.01 1 99 0
35 299.894 8.23503 0.01 1 28 0
55 310.016 7.85172 0.01 1 72 0
176 309.392 8.06711 0.01 1 72 0
178 313.571 8.48177 0.01 1 99 -0.000382915
238 309.067 8.15121 0.01 1 72 0
280 315.989 7.96517 0.01 1 98 0
302 315.857 7.96517 0.01 1 99 0.00315781
346 301.03 8.10578 0.01 1 28 -0.000824183
424 301.926 8.07122 0.01 1 28 0
437 315.643 7.96517 0.01 1 99 0
469 299.086 8.23503 0.01 1 28 0
521 316.139 7.69989 0.01 1 99 0
553 297.431 8.23503 0.01 1 28 0
598 309.682 7.94125 0.01 1 72 0
631 307.825 8.1612 0.01 1 72 0
646 306.381 8.25624 0.01 1 72 0
741 308.373 7.77286 0.01 1 72 0
838 299.511 8.07122 0.01 1 28 0
839 308.969 8.3234 0.01 1 72 0
856 310.016 7.85172 0.01 1 72 0
860 309.221 7.89612 0.01 1 72 0
875 310.567 8.26191 0.01 1 72 0
987 300.021 8.07122 0.01 1 28 0
1037 299.511 8.07122 0.01 1 27 0
1058 310.754 7.90982 0.01 1 72 0
1160 306.765 7.67588 0.01 1 72 0
1204 307.825 8.19424 0.01 1 72 0
1239 307.825 8.19424 0.01 1 72 0
1277 310.608 8.1212 0.01 1 72 0
1326 300.021 8.23503 0.01 1 28 0
1396 309.197 7.9104 0.01 1 72 0
1402 308.607 7.95838 0.01 1 72 0
1416 310.098 8.18503 0.01 1 72 0
1443 300.218 8.23349 0.01 1 28 0
1444 301.03 8.15598 0.01 1 27 0
1522 309.067 8.15121 0.01 1 72 0
1531 306.903 8.10166 0.01 1 72 0
1548 300.021 8.07122 0.01 1 28 0
1594 300.021 8.07122 0.01 1 28 0
1598 309.392 8.04397 0.01 1 72 0
1600 297.431 8.23503 0.01 1 27 0
1627 299.93 8.07122 0.01 1 28 0
1665 309.301 7.86397 0.01 1 72 0
1672 306.301 7.84726 0.01 1 72 0
1708 299.83 8.078 0.01 1 28 0.000119273
1738 309.197 7.9104 0.01 1 72 0
1750 305.502 8.33625 0.01 1 72 0
1758 313.702 7.96517 0.01 1 98 0
1772 309.446 8.43672 0.01 1 72 0
1839 308.947 7.91774 0.01 1 72 0
1871 308.71 7.88881 0.01 1 72 0
1872 299.086 8.23503 0.01 1 27 0
1890 309.682 7.90125 0.01 1 72 0
1898 306.424 8.20018 0.01 1 72 0
1919 310.754 7.90982 0.01 1 72 0
1952 309.254 8.31429 0.01 1 72 0
1993 301.926 8.25842 0.01 1 28 0
2075 300.419 8.0565 0.01 1 28 0
2117 300.021 8.07122 0.01 1 27 0
2125 309.067 8.15121 0.01 1 72 0
2130 315.643 8.0413 0.01 1 98 0
2138 316.772 8.01648 0.01 1 98 0
2171 300.871 8.23418 0.01 1 28 0
2204 299.511 8.07122 0.01 1 28 0
2228 308.095 8.31429 0.01 1 72 0
2248 299.894 8.23503 0.01 1 28 0
2379 300.218 8.23349 0.01 1 28 0
2390 316.139 7.69989 0.01 1 99 0
2404 308.291 8.1612 0.01 1 72 0
2414 317.425 7.69989 0.01 1 99 0
2440 316.772 8.01648 0.01 1 98 0
2446 300.021 7.92231 0.01 1 28 0
2495 309.197 7.9104 0.01 1 72 0
2563 308.607 7.95838 0.01 1 72 0
2629 305.502 8.33625 0.01 1 72 0
2633 305.502 8.22596 0.01 1 72 0
2747 309.301 7.82704 0.01 1 72 0
2788 300.218 8.23349 0.01 1 28 0
2827 307.919 7.90286 0.01 1 72 0
2855 315.438 8.01648 0.01 1 100 0
2880 316.306 7.93111 0.01 1 98 0.00485393
2882 315.643 7.96517 0.01 1 98 0
2902 310.754 7.90982 0.01 1 72 0
2932 309.154 8.05728 0.01 1 72 0
2940 308.969 8.2305 0.01 1 72 0
2948 316.772 8.01648 0.01 1 98 0
2962 298.656 8.07122 0.01 1 26 0
3001 300.218 8.23349 0.01 1 28 0
3017 309.301 7.82704 0.01 1 72 0
3090 315.723 7.93111 0.01 1 99 0
3219 308.969 8.3234 0.01 1 72 0
3263 308.911 7.97809 0.01 1 72 0
3274 309.301 7.93805 0.01 1 72 0
3292 309.301 7.93805 0.01 1 72 0
3385 306.982 8.20018 0.01 1 72 0
3387 307.825 8.19424 0.01 1 72 0
3407 299.511 8.07122 0.01 1 28 0
3551 309.301 7.93805 0.01 1 72 0
3556 307.916 7.89873 0.01 1 72 0
3560 300.021 7.92231 0.01 1 28 0
3600 309.197 7.9104 0.01 1 72 0
3635 313.571 8.50751 0.01 1 99 0
3636 300.021 8.07122 0.01 1 28 0
3641 309.154 7.98924 0.01 1 72 0
3661 309.197 7.9104 0.01 1 72 0
3715 300.218 8.23349 0.01 1 28 0
3722 309.067 8.15121 0.01 1 72 0
3875 312.397 8.07261 0.01 1 72 0
3925 310.754 7.90982 0.01 1 72 0
3994 308.185 8.31704 0.01 1 72 2.71499e-05
4011 316.139 7.69989 0.01 1 99 0
4150 307.825 8.1612 0.01 1 72 0
4209 300.021 7.92231 0.01 1 28 0
4239 309.392 8.04397 0.01 1 72 0
4340 307.825 8.1612 0.01 1 72 0
4410 315.962 7.93111 0.01 1 98 0
4489 300.419 8.0565 0.01 1 28 0
4491 309.682 7.90125 0.01 1 72 0
4497 300.021 8.07122 0.01 1 28 0
4506 315.643 7.96517 0.01 1 99 0
4551 298.858 8.23503 0.01 1 28 0
4552 316.139 7.69989 0.01 1 100 0
4582 307.969 7.94866 0.01 1 72 0.000151306
4667 309.154 8.05728 0.01 1 72 0
4689 316.139 7.69989 0.01 1 100 0
4703 300.218 8.23349 0.01 1 28 0
4748 307.672 7.89873 0.01 1 72 0
4829 317.425 7.69989 0.01 1 100 0
4869 308.185 8.31704 0.01 1 72 0
4916 316.139 7.69989 0.01 1 100 0
5079 310.91 7.74495 0.01 1 72 0
5083 316.139 7.69989 0.01 1 100 0
5136 308.81 7.9104 0.01 1 72 0
5138 299.511 8.07122 0.01 1 27 0
5171 302.233 8.07122 0.01 1 27 0
5211 308.638 7.82702 0.01 1 72 0
5297 315.962 7.93111 0.01 1 98 0
5434 308.81 7.9104 0.01 1 72 0
5444 315.962 7.87388 0.01 1 99 0
5481 309.392 8.04397 0.01 1 72 0
5496 316.139 7.69989 0.01 1 98 0
5508 310.754 7.90982 0.01 1 72 0
5532 310.636 8.05728 0.01 1 72 0
5555 315.643 7.96517 0.01 1 98 0
5568 313.571 8.50751 0.01 1 98 0
5677 307.825 8.1612 0.01 1 72 0
5714 306.982 8.31725 0.01 1 72 0
5717 300.218 8.23349 0.01 1 28 0
5801 300.218 8.23349 0.01 1 28 0
5811 308.911 7.91774 0.01 1 72 0
5813 301.03 8.15598 0.01 1 28 0
5847 308.81 7.9104 0.01 1 72 0
5854 299.908 8.23418 0.01 1 28 0.0111189
5938 316.139 7.69989 0.01 1 99 0
5947 310.016 7.8306 0.01 1 72 0
5951 316.082 7.69989 0.01 1 98 0
5983 315.962 7.93111 0.01 1 98 0
6087 309.392 8.04397 0.01 1 72 0
6098 316.139 7.74112 0.01 1 99 0
6113 315.962 7.93111 0.01 1 99 0
6186 315.643 7.96517 0.01 1 98 0
6265 309.392 8.04397 0.01 1 72 0
6288 315.962 7.93111 0.01 1 98 0
6414 300.021 7.92231 0.01 1 28 0
6423 310.016 7.85172 0.01 1 72 0
6451 308.337 7.91657 0.01 1 72 0
6479 316.139 7.69989 0.01 1 99 0
6499 306.982 8.31725 0.01 1 72 0
6503 300.021 7.92231 0.01 1 28 0
6590 300.978 8.23418 0.01 1 28 0
6612 308.337 7.91657 0.01 1 72 0
6635 309.154 8.05728 0.01 1 72 0
6668 300.978 8.23418 0.01 1 28 0
6737 310.181 8.05728 0.01 1 72 0
6759 311.511 8.07261 0.01 1 72 0
6829 310.588 8.55156 0.01 1 72 -0.00238915
6837 309.028 7.83878 0.01 1 72 0
6852 297.431 8.23503 0.01 1 26 0
6877 310.73 8.34606 0.01 1 72 0
6897 300.218 8.23349 0.01 1 28 0
6918 300.021 8.23503 0.01 1 28 0
6935 312.397 8.07261 0.01 1 72 0
6937 300.871 8.23418 0.01 1 28 0
6993 316.139 7.69989 0.01 1 99 0
7073 300.218 8.23349 0.01 1 28 0
7132 309.301 7.93805 0.01 1 72 0
7168 308.969 8.3234 0.01 1 72 0
7170 301.03 8.12747 0.01 1 28 0
7212 316.772 8.01648 0.01 1 98 0
7219 300.021 7.92231 0.01 1 28 0
7375 309.301 7.82704 0.01 1 72 0
7452 304.515 8.22596 0.01 1 72 0
7572 307.825 8.1612 0.01 1 72 0
7757 315.962 7.93111 0.01 1 99 0
7844 299.086 8.23503 0.01 1 27 0
7863 308.947 7.91774 0.01 1 72 0
7956 300.021 8.07122 0.01 1 27 0
7967 306.424 8.20018 0.01 1 72 0
7968 313.571 8.50751 0.01 1 98 0
7991 316.139 7.69989 0.01 1 99 0
7992 300.218 8.23349 0.01 1 28 0
8040 315.643 7.96517 0.01 1 99 0
8061 317.425 7.69989 0.01 1 99 0
8108 310.414 7.9104 0.01 1 72 0
8218 315.962 7.93111 0.01 1 100 0
8287 307.969 7.94866 0.01 1 72 0
8312 317.425 7.69989 0.01 1 100 0
8358 315.643 8.01648 0.01 1 98 0
8411 315.962 7.93111 0.01 1 98 0
8439 315.643 7.96517 0.01 1 98 0
8550 309.254 8.31429 0.01 1 72 0
8588 308.969 8.2305 0.01 1 72 0
8664 315.643 7.96517 0.01 1 99 0
8747 299.086 8.23503 0.01 1 28 0
8771 309.392 8.04397 0.01 1 72 0
8821 308.71 7.88881 0.01 1 72 0
8841 300.021 7.92231 0.01 1 28 0
8924 315.962 7.93111 0.01 1 100 0
8926 316.139 7.69989 0.01 1 98 0
8956 299.511 8.07122 0.01 1 28 0
9005 316.139 7.69989 0.01 1 99 0
9094 315.962 7.93111 0.01 1 98 0
9171 306.765 7.67588 0.01 1 72 0
9182 298.825 8.23503 0.01 1 27 0
9191 299.086 8.23503 0.01 1 28 0
9238 300.021 8.07122 0.01 1 28 0
9468 300.419 8.0565 0.01 1 28 0
9471 316.503 7.69989 0.01 1 98 0
9538 309.301 7.93805 0.01 1 72 0
9545 310.098 8.18503 0.01 1 72 0
9597 316.139 7.69989 0.01 1 100 0
9635 306.301 7.84726 0.01 1 72 0
9677 307.969 7.78079 0.01 1 72 3.48687e-06
9741 310.117 7.97809 0.01 1 72 0
9777 300.021 8.23503 0.01 1 28 0
9790 315.643 7.96517 0.01 1 98 0
9901 313.737 7.96517 0.01 1 98 0.000539914
9903 300.218 8.23349 0.01 1 28 0
9923 316.139 7.69989 0.01 1 99 0
9961 311.245 8.32673 0.01 1 72 0
9980 301.03 7.95693 0.01 1 28 0
9998 309.301 7.93805 0.01 1 72 0
10097 300.218 8.23349 0.01 1 28 0
10213 312.05 7.74175 0.01 1 72 0
10220 315.962 7.93111 0.01 1 99 0
10241 309.862 8.55156 0.01 1 72 0
10242 298.858 8.23503 0.01 1 28 0
10311 301.03 8.07332 0.01 1 28 0
10329 300.218 8.29919 0.01 1 28 0
10359 300.021 7.92231 0.01 1 28 0
10425 310.188 8.55156 0.01 1 72 0
10448 309.682 7.93549 0.01 1 72 0
10503 317.425 7.69989 0.01 1 99 0
10529 299.086 8.23503 0.01 1 27 0
10575 300.021 8.07122 0.01 1 28 0
10576 300.978 8.23418 0.01 1 28 0
10629 315.962 7.93111 0.01 1 98 0
10630 315.723 7.84464 0.01 1 98 0
10649 309.301 7.86397 0.01 1 72 0
10692 317.425 7.69989 0.01 1 99 0
10734 316.139 7.69989 0.01 1 98 0
10742 316.139 7.65374 0.01 1 98 0
10764 307.825 8.1612 0.01 1 72 0
10912 300.218 8.23349 0.01 1 28 0
10987 316.139 7.69989 0.01 1 98 0
11054 300.978 8.23418 0.01 1 28 0
11064 300.218 8.23349 0.01 1 28 0
11079 315.643 7.96517 0.01 1 98 0
11098 309.197 7.9104 0.01 1 72 0
11110 309.682 7.90125 0.01 1 72 0
11115 315.962 7.93111 0.01 1 99 0
11224 316.139 7.69989 0.01 1 100 0
11228 299.086 8.23503 0.01 1 28 0
11243 308.749 8.1612 0.01 1 72 0
11261 307.193 7.78419 0.01 1 72 0
11386 315.962 7.93111 0.01 1 98 0
11491 316.139 7.69989 0.01 1 99 0
11516 310.016 7.85172 0.01 1 72 0
11661 309.851 7.86397 0.01 1 72 0
11668 306.301 7.84726 0.01 1 72 0
11697 309.862 8.55156 0.01 1 72 0
11739 313.702 7.96517 0.01 1 98 0
11773 307.814 7.86056 0.01 1 72 0
11785 308.969 8.3234 0.01 1 72 0
11804 310.098 8.18503 0.01 1 72 0
11827 315.723 7.84464 0.01 1 98 0
11869 300.218 8.23349 0.01 1 28 0
11870 316.139 7.69989 0.01 1 99 0
11877 299.086 8.23503 0.01 1 28 0
12023 315.643 8.0413 0.01 1 98 0
12053 307.219 8.19153 0.01 1 72 0
12081 299.894 8.23503 0.01 1 27 0
12083 315.962 7.93111 0.01 1 98 0
12091 307.825 8.19424 0.01 1 72 0
12119 297.431 8.23503 0.01 1 28 0
12185 298.656 8.07122 0.01 1 26 0
12189 310.153 7.97809 0.01 1 72 0
12240 315.962 7.87388 0.01 1 99 0
12340 309.837 7.92415 0.01 1 72 0
12341 316.139 7.69989 0.01 1 100 0
12404 315.723 7.93111 0.01 1 98 0
12417 312.397 8.07261 0.01 1 72 0
12429 300.218 8.23349 0.01 1 27 0
12434 309.206 7.90125 0.01 1 72 0.000670969
12483 311.344 7.53995 0.01 1 72 0
12609 305.502 8.22596 0.01 1 72 0
12721 308.607 7.95838 0.01 1 72 0
12742 311.022 7.90982 0.01 1 72 0
12871 316.082 7.69989 0.01 1 98 0
12873 317.425 7.69989 0.01 1 100 0
