max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3 323.217 7.88613 0.01 1 113 0
9 310.595 7.93816 0.01 1 72 0
41 310.789 7.74991 0.01 1 72 0
43 309.125 8.02956 0.01 1 72 0
70 292.442 8.4795 0.01 1 16 0
107 309.015 7.77627 0.01 1 72 0
162 323.107 7.83399 0.01 1 112 0
181 310.734 8.02956 0.01 1 72 0
190 307.28 8.35762 0.01 1 72 0
196 292.442 8.4795 0.01 1 17 0
233 298.549 8.4795 0.01 1 17 0
276 296.475 8.4795 0.01 1 17 0
286 292.442 8.4795 0.01 1 17 0
375 292.442 8.54921 0.01 1 17 0
456 292.442 8.4795 0.01 1 17 0
504 292.442 8.4795 0.01 1 16 0
608 311.169 8.02018 0.01 1 72 0
733 306.011 8.22724 0.01 1 72 -8.85427e-05
747 292.681 8.4795 0.01 1 17 0
753 297.468 8.4795 0.01 1 16 0
775 324.302 8.03606 0.01 1 111 0
786 323.107 7.97151 0.01 1 113 0
910 310.406 7.595 0.01 1 72 0
973 310.406 7.595 0.01 1 72 0
978 292.442 8.4795 0.01 1 17 0
1012 312.922 7.6075 0.01 1 72 0
1065 298.637 8.4795 0.01 1 16 0
1094 307.892 8.1644 0.01 1 72 0
1237 309.015 7.94419 0.01 1 72 0
1272 292.681 8.4795 0.01 1 17 0
1297 292.442 8.60677 0.01 1 17 0.00213843
1346 297.468 8.4795 0.01 1 17 0
1366 298.506 8.4795 0.01 1 16 0
1383 296.475 8.46568 0.01 1 16 0
1447 292.442 8.4795 0.01 1 17 0
1464 308.647 8.00924 0.01 1 72 0
1474 292.442 8.4795 0.01 1 17 0
1490 292.442 8.4795 0.01 1 17 0
1507 297.876 8.63774 0.01 1 16 0
1578 292.442 8.4795 0.01 1 17 0
1621 292.442 8.4795 0.01 1 17 0
1671 298.506 8.4795 0.01 1 17 0
1700 306.011 8.25706 0.01 1 72 0
1734 308.708 8.53822 0.01 1 72 0
1768 292.442 8.4795 0.01 1 17 0
1783 309.2 7.95639 0.01 1 72 0
1852 292.681 8.4795 0.01 1 17 0
1884 298.549 8.4795 0.01 1 16 0
1937 292.442 8.4795 0.01 1 16 0
1964 298.549 8.66686 0.01 1 17 0
2051 311.214 7.91001 0.01 1 72 -0.00728054
2154 292.681 8.4795 0.01 1 16 0
2189 292.442 8.4795 0.01 1 15 0
2210 292.442 8.36085 0.01 1 16 -0.00205396
2230 308.493 8.19543 0.01 1 72 0
2319 293.266 8.4795 0.01 1 17 0
2395 324.033 7.8004 0.01 1 113 0
2407 292.442 8.4795 0.01 1 17 0
2420 297.468 8.4795 0.01 1 16 0
2446 324.033 7.8004 0.01 1 112 0
2502 306.568 8.29757 0.01 1 72 0
2568 322.73 8.03606 0.01 1 111 0
2646 292.442 8.4795 0.01 1 16 0
2714 326.768 7.78725 0.01 1 111 0
2728 307.892 8.1644 0.01 1 72 0
2790 292.442 8.4795 0.01 1 17 0
2861 307.968 7.91449 0.01 1 72 0
2868 296.157 8.4795 0.01 1 17 0
2924 309.125 8.02956 0.01 1 72 0
3041 312.922 7.6075 0.01 1 72 0
3357 309.015 7.87584 0.01 1 72 0
3525 307.719 8.27502 0.01 1 72 0
3537 306.605 8.06884 0.01 1 72 0
3545 292.442 8.4795 0.01 1 17 0
3550 309.125 8.02956 0.01 1 72 0
3603 309.474 7.91001 0.01 1 72 0
3643 292.681 8.4795 0.01 1 17 0
3650 292.442 8.4795 0.01 1 16 0
3671 307.981 8.27502 0.01 1 72 0
3711 309.015 7.77627 0.01 1 72 0
3762 323.217 7.88613 0.01 1 111 0
3792 292.442 8.4795 0.01 1 17 0
3842 298.549 8.4795 0.01 1 16 0
3846 307.968 7.91449 0.01 1 72 0
3891 292.442 8.4795 0.01 1 17 0
3921 294.762 8.4795 0.01 1 17 -0.0279364
3927 298.549 8.66686 0.01 1 16 0
3969 292.442 8.4795 0.01 1 17 0
4007 309.987 7.76997 0.01 1 72 0
4018 292.442 8.4795 0.01 1 17 0
4065 311.169 8.02018 0.01 1 72 0
4096 292.681 8.4795 0.01 1 17 0
4109 326.768 7.78725 0.01 1 111 0
4204 292.442 8.4795 0.01 1 16 0
4276 297.468 8.4795 0.01 1 17 0
4294 292.442 8.4795 0.01 1 16 0
4323 309.015 7.94419 0.01 1 72 0
4326 292.442 8.4795 0.01 1 17 0
4542 298.506 8.4795 0.01 1 17 0
4621 298.506 8.4795 0.01 1 16 0
4622 292.442 8.4795 0.01 1 15 0
4634 310.898 7.84423 0.01 1 72 0
4677 292.442 8.4795 0.01 1 17 0
4692 292.442 8.4795 0.01 1 17 0
4706 292.442 8.4795 0.01 1 17 0
4774 292.442 8.4795 0.01 1 17 0
4794 296.475 8.4795 0.01 1 16 0
4825 292.442 8.4795 0.01 1 17 0
