max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1878 301.094 8.31853 0.01 1 28 0
1982 309.497 8.07961 0.01 1 72 0
2025 301.094 8.31853 0.01 1 27 0
2063 301.094 8.31853 0.01 1 28 0
2090 309.237 8.00333 0.01 1 72 0
2096 299.201 8.27841 0.01 1 29 0
2126 319.88 8.34735 0.01 1 108 0
2130 309.81 7.6554 0.01 1 72 0
2205 309.706 7.54803 0.01 1 72 0
2206 307.385 7.97184 0.01 1 72 0
2219 319.63 8.00375 0.01 1 107 0
2274 299.704 8.31853 0.01 1 29 0
2279 301.094 8.2616 0.01 1 29 0
2298 300.083 8.31853 0.01 1 29 0
2454 321.923 8.17414 0.01 1 106 0
2472 307.975 8.15622 0.01 1 72 0
2485 300.083 8.31853 0.01 1 29 0
2524 309.334 8.21654 0.01 1 72 0
2527 310.975 8.56699 0.01 1 72 0
2560 307.385 7.97184 0.01 1 72 0
2571 309.706 7.54803 0.01 1 72 0
2593 299.302 8.31853 0.01 1 29 0
2620 307.023 8.09799 0.01 1 72 0
2653 299.83 8.31853 0.01 1 29 0
2660 301.094 8.2616 0.01 1 28 0
2667 299.201 8.31853 0.01 1 29 0
2668 309.246 7.94858 0.01 1 72 0
2801 319.877 8.05275 0.01 1 106 0
2869 299.83 8.31853 0.01 1 29 0
2951 309.408 8.08018 0.01 1 72 0
3061 321.923 8.05275 0.01 1 106 0
3176 309.445 7.91335 0.01 1 72 0
3205 301.094 8.31853 0.01 1 29 0
3224 299.704 8.31853 0.01 1 28 0
3235 319.88 8.22525 0.01 1 108 0
3259 299.302 8.31853 0.01 1 29 0
3265 297.876 8.31853 0.01 1 29 0
3300 306.368 7.73733 0.01 1 72 0
3339 308.99 8.12252 0.01 1 72 0
3373 299.704 8.31853 0.01 1 29 0
3397 318.903 7.99335 0.01 1 107 0
3434 308.988 8.15071 0.01 1 72 0
3525 307.248 8.07071 0.01 1 72 0
3536 299.83 8.31853 0.01 1 28 0
3543 297.876 8.31853 0.01 1 28 0
3548 320.983 8.05275 0.01 1 106 0
3578 299.201 8.31853 0.01 1 28 0
3579 309.004 8.23266 0.01 1 72 0
3716 299.201 8.18377 0.01 1 29 0
3740 298.466 8.31853 0.01 1 29 0
3780 321.923 8.17414 0.01 1 106 0.000661612
3820 308.988 8.15071 0.01 1 72 0
3989 308.988 8.15071 0.01 1 72 0
3991 310.116 8.40313 0.01 1 72 0
3993 321.597 7.99335 0.01 1 106 0
4001 297.876 8.31853 0.01 1 29 0
4003 309.334 8.24812 0.01 1 72 0
4127 310.062 8.12368 0.01 1 72 0
4130 299.704 8.31853 0.01 1 29 0
4138 310.975 8.56699 0.01 1 72 0
4143 299.029 8.46929 0.01 1 29 0
4170 299.201 8.31853 0.01 1 29 0
4204 301.024 8.31853 0.01 1 29 0
4268 309.334 8.22836 0.01 1 72 0
4274 299.201 8.12198 0.01 1 27 0
4391 300.083 8.31853 0.01 1 29 0
4438 309.497 8.07961 0.01 1 72 0
4441 309.334 8.24812 0.01 1 72 0
4460 297.876 8.31853 0.01 1 29 0
4576 298.712 8.31853 0.01 1 28 0
4634 309.497 8.01206 0.01 1 72 0
4644 299.626 8.46929 0.01 1 29 0
4655 299.201 8.31853 0.01 1 28 0
4670 299.201 8.31853 0.01 1 29 0
4715 321.329 7.87749 0.01 1 106 0
4782 307.932 8.1752 0.01 1 72 -0.00169
4787 299.201 8.31853 0.01 1 29 0
4791 297.876 8.31853 0.01 1 29 0
4818 308.576 8.22836 0.01 1 72 0
4867 298.712 8.31853 0.01 1 28 0
4869 321.923 8.05275 0.01 1 106 0
4884 309.004 8.23266 0.01 1 72 0
4893 309.004 8.23266 0.01 1 72 0
4939 319.877 8.05275 0.01 1 106 0
4964 299.83 8.31853 0.01 1 29 0
4990 299.201 8.25051 0.01 1 29 0
5131 299.626 8.46929 0.01 1 29 0
5193 311.103 8.19959 0.01 1 72 0
5197 308.591 7.90319 0.01 1 72 0
5202 321.597 7.99335 0.01 1 106 0
5227 307.385 7.97184 0.01 1 72 0
5241 299.201 8.55851 0.01 1 29 0
5273 309.215 8.53951 0.01 1 72 0
5275 301.094 8.2616 0.01 1 29 0
5284 299.302 8.31853 0.01 1 29 0
5299 307.385 7.97184 0.01 1 72 0
5327 321.597 7.99335 0.01 1 106 0
5328 321.923 8.17414 0.01 1 106 0
5344 299.201 8.31853 0.01 1 29 0
5417 307.385 7.97184 0.01 1 72 0
5480 300.409 8.30438 0.01 1 29 0
5500 298.712 8.31853 0.01 1 28 0
5514 301.094 8.2616 0.01 1 29 0
5537 301.094 8.31853 0.01 1 29 0
5555 299.201 8.31853 0.01 1 29 0
5561 309.237 8.00333 0.01 1 72 0
5570 307.288 8.32667 0.01 1 72 0
5573 309.334 8.21654 0.01 1 72 0
5591 322.02 8.05275 0.01 1 107 0
5662 299.201 8.18377 0.01 1 29 0
5683 301.094 8.2616 0.01 1 29 0
5718 299.83 8.31853 0.01 1 29 0
5749 310.975 8.56699 0.01 1 72 0
5752 319.985 8.05275 0.01 1 106 0
5932 299.201 8.31853 0.01 1 28 0
5943 297.876 8.31853 0.01 1 29 0
5972 308.988 8.15071 0.01 1 72 0
5978 306.506 7.85828 0.01 1 72 -0.00966631
6010 308.996 8.07034 0.01 1 72 0
6016 309.518 8.1308 0.01 1 72 0
6018 299.201 8.31853 0.01 1 29 0
6036 310.116 8.40313 0.01 1 72 0
6073 301.024 8.31853 0.01 1 29 0
6172 301.094 8.2616 0.01 1 29 0
6242 318.903 7.99335 0.01 1 107 0
6262 309.215 8.53951 0.01 1 72 0
6309 309.334 8.24899 0.01 1 72 1.2815e-06
6337 308.591 7.90319 0.01 1 72 0
6384 297.876 8.31853 0.01 1 29 0
6409 308.99 8.12252 0.01 1 72 0
6416 298.712 8.31853 0.01 1 29 0
6481 308.754 7.85828 0.01 1 72 0
6525 309.246 7.94858 0.01 1 72 0
6547 309.246 7.94858 0.01 1 72 0
6563 299.201 8.55851 0.01 1 29 0
6565 310.037 7.67659 0.01 1 72 0
6598 309.004 8.23266 0.01 1 72 0
6632 297.876 8.31853 0.01 1 29 0
6645 309.497 8.01206 0.01 1 72 0
6652 308.754 7.85828 0.01 1 72 0
6658 298.466 8.22692 0.01 1 29 0
6684 309.497 8.07961 0.01 1 72 0
6714 298.655 8.34299 0.01 1 28 0
6803 299.201 8.27841 0.01 1 28 0
6819 318.903 7.99335 0.01 1 107 0
6832 321.597 7.99335 0.01 1 107 0
6902 308.256 8.12075 0.01 1 72 0
6933 310.23 7.94107 0.01 1 72 0
6945 299.83 8.31853 0.01 1 29 0
6963 319.877 8.06732 0.01 1 108 0
6978 309.497 8.07961 0.01 1 72 0
7001 299.201 8.31853 0.01 1 28 0
7015 308.99 8.12252 0.01 1 72 0
7038 297.876 8.31853 0.01 1 29 0
7054 299.704 8.31853 0.01 1 28 0
7181 310.116 8.40313 0.01 1 72 0
7231 300.083 8.31853 0.01 1 29 0
7270 309.334 8.22836 0.01 1 72 0
7271 308.988 8.15071 0.01 1 72 0
7344 300.582 8.31853 0.01 1 29 -0.0149251
7378 299.201 8.31853 0.01 1 29 0
7438 308.256 8.04547 0.01 1 72 0
7469 321.923 8.05275 0.01 1 106 0
7577 299.201 8.31853 0.01 1 28 0
7624 298.658 8.27841 0.01 1 28 0
7626 309.261 8.05582 0.01 1 72 0
7686 299.83 8.31853 0.01 1 29 0
7698 299.626 8.46929 0.01 1 29 0
7699 297.876 8.31853 0.01 1 29 0
7746 309.004 8.23266 0.01 1 72 0
7825 299.83 8.30287 0.01 1 29 -0.00119623
7877 310.133 8.37069 0.01 1 72 0
7904 299.704 8.31853 0.01 1 28 0
7912 301.024 8.31853 0.01 1 29 0
8019 309.978 8.15622 0.01 1 72 0
8046 309.497 8.01206 0.01 1 72 0
8118 309.334 8.24812 0.01 1 72 0
8140 300.591 8.30438 0.01 1 29 -0.00211068
8144 299.201 8.12198 0.01 1 27 0
8193 308.359 8.24409 0.01 1 72 0
8340 298.466 8.31853 0.01 1 29 0
8459 299.201 8.12198 0.01 1 27 0
8522 299.201 8.31853 0.01 1 29 0
8547 309.334 8.22836 0.01 1 72 0
8586 299.201 8.31853 0.01 1 29 0
8618 308.425 8.07034 0.01 1 72 0
8635 299.201 8.31463 0.01 1 29 0
8695 309.875 8.20553 0.01 1 72 0
8747 299.201 8.31853 0.01 1 29 0
8754 322.02 7.90765 0.01 1 106 0
8804 301.094 8.31853 0.01 1 28 0
8840 308.988 8.15071 0.01 1 72 0
8874 299.201 8.31853 0.01 1 29 0
9014 300.152 8.20693 0.01 1 29 0
9026 306.368 7.7889 0.01 1 72 0
9062 308.256 8.05582 0.01 1 72 0
9104 299.201 8.31853 0.01 1 29 0
9107 309.518 8.1308 0.01 1 72 0
9138 307.211 8.24409 0.01 1 72 0
9154 297.876 8.31853 0.01 1 29 0
9161 299.83 8.31853 0.01 1 29 0
9162 310.21 7.54803 0.01 1 72 0
9205 309.243 8.53951 0.01 1 72 -1.76132e-05
9228 299.83 8.31853 0.01 1 28 0
9241 299.626 8.46929 0.01 1 29 0
9320 310.062 8.12368 0.01 1 72 0
9409 299.704 8.31853 0.01 1 27 0
9430 297.876 8.31853 0.01 1 28 0
9467 309.334 8.22836 0.01 1 72 0
9471 299.704 8.31853 0.01 1 29 0
9519 299.302 8.31853 0.01 1 29 0
9555 310.116 8.40313 0.01 1 72 0
9606 309.237 8.00333 0.01 1 72 0
9621 308.754 7.85828 0.01 1 72 0
9630 308.425 8.07553 0.01 1 72 0
9633 299.83 8.31853 0.01 1 29 0
9674 309.445 7.91335 0.01 1 72 0
9691 322.02 8.05275 0.01 1 106 0
9695 300.083 8.31853 0.01 1 29 0
9729 307.385 7.97184 0.01 1 72 0
9738 308.754 7.88746 0.01 1 72 7.15256e-07
9759 299.201 8.31853 0.01 1 29 0
9768 297.876 8.31853 0.01 1 29 0
9801 301.094 8.31853 0.01 1 28 0
9803 299.626 8.46929 0.01 1 29 0
9823 299.201 8.22226 0.01 1 28 -0.00169565
9945 300.083 8.31853 0.01 1 29 0
9958 299.626 8.46929 0.01 1 28 0
9959 309.706 7.54803 0.01 1 72 0
9967 299.201 8.44778 0.01 1 29 0
9984 299.201 8.18377 0.01 1 29 0
9989 310.116 8.40313 0.01 1 72 0
10084 308.256 8.05582 0.01 1 72 0
10087 298.658 8.27841 0.01 1 28 0
10104 299.201 8.31853 0.01 1 28 0
10136 300.152 8.20693 0.01 1 29 -0.00248216
10213 299.201 8.31853 0.01 1 29 0
10366 299.201 8.31853 0.01 1 29 0
10380 297.876 8.31853 0.01 1 29 0
10446 309.81 7.6554 0.01 1 72 0
10459 308.591 7.90319 0.01 1 72 0
10485 319.985 8.05275 0.01 1 106 0
10492 299.704 8.31853 0.01 1 29 0
10565 320.983 8.02411 0.01 1 106 -0.000227019
10607 308.425 8.07034 0.01 1 72 0
10805 310.975 8.56699 0.01 1 72 0
10862 299.83 8.31853 0.01 1 28 0
10932 299.704 8.31853 0.01 1 29 0
10935 299.302 8.18318 0.01 1 29 -0.00237139
11057 309.004 8.23266 0.01 1 72 0
11072 308.256 8.05582 0.01 1 72 0
11078 319.985 8.05275 0.01 1 107 0
11134 299.302 8.31853 0.01 1 29 0
11153 298.658 8.27841 0.01 1 28 0
11173 321.051 8.05275 0.01 1 107 0
11204 299.201 8.31853 0.01 1 28 0
11267 308.256 8.05582 0.01 1 72 0
11315 309.81 7.6554 0.01 1 72 0
11358 310.133 8.37069 0.01 1 72 0
11400 306.967 7.92478 0.01 1 72 -0.00176203
11415 301.094 8.29184 0.01 1 29 -0.000448108
11416 298.658 8.27841 0.01 1 28 0
11450 299.201 8.31463 0.01 1 29 0
11503 299.83 8.31853 0.01 1 29 0
11531 309.334 8.21654 0.01 1 72 0
11537 299.201 8.31853 0.01 1 29 0
11573 322.02 7.90765 0.01 1 106 0
11581 308.988 8.15071 0.01 1 72 0
11597 307.385 7.97184 0.01 1 72 0
11640 308.256 8.05582 0.01 1 72 0
11656 309.769 8.14973 0.01 1 72 0
11752 299.302 8.31853 0.01 1 29 0
11759 298.466 8.31853 0.01 1 29 0
11818 310.975 8.56699 0.01 1 72 0
11865 307.211 8.24409 0.01 1 72 0
11925 298.466 8.31853 0.01 1 29 0
12062 308.256 8.05582 0.01 1 72 0
12087 309.706 7.54803 0.01 1 72 0
12093 309.215 8.53951 0.01 1 72 0
12113 318.379 8.34735 0.01 1 108 -0.0215437
12117 319.88 8.22525 0.01 1 108 0
12171 301.094 8.2616 0.01 1 29 0
12200 309.769 8.14973 0.01 1 72 0
12237 321.051 8.05275 0.01 1 107 0
12246 299.302 8.31853 0.01 1 29 0
12249 308.085 8.07553 0.01 1 72 0
12252 308.256 8.12075 0.01 1 72 0
12288 306.104 7.97184 0.01 1 72 0
12289 299.201 8.31853 0.01 1 29 0
12301 301.094 8.31853 0.01 1 28 0
12312 301.094 8.29184 0.01 1 29 0
12314 297.711 8.44778 0.01 1 29 0
12416 301.094 8.2616 0.01 1 29 0
12443 308.988 8.15071 0.01 1 72 0
12447 321.597 8.03607 0.01 1 106 0
12495 308.591 7.90319 0.01 1 72 0
12502 321.597 8.03607 0.01 1 106 0
12536 309.497 8.07961 0.01 1 72 0
12693 309.497 8.07961 0.01 1 72 0
12769 308.99 8.12252 0.01 1 72 0
12782 297.661 8.31853 0.01 1 28 0
12785 309.518 8.1308 0.01 1 72 0
12790 298.658 8.27841 0.01 1 28 0
12793 297.876 8.31853 0.01 1 29 0
12832 298.655 8.34299 0.01 1 28 0.00696936
12898 299.201 8.31853 0.01 1 29 0
12940 309.215 8.53951 0.01 1 72 0
12980 319.966 7.99335 0.01 1 106 0
13063 309.497 8.07961 0.01 1 72 0
13095 301.094 8.2616 0.01 1 29 0
13146 309.408 8.08018 0.01 1 72 0
13147 299.201 8.31853 0.01 1 28 0
13165 308.256 8.20525 0.01 1 72 0
13184 300.409 8.30438 0.01 1 29 0
13191 319.985 8.05275 0.01 1 106 0
13199 299.201 8.27841 0.01 1 28 0
13203 301.024 8.31853 0.01 1 28 0
13222 308.99 8.12252 0.01 1 72 0
13264 308.591 7.90319 0.01 1 72 0
13273 299.83 8.31853 0.01 1 29 0
13321 297.876 8.31853 0.01 1 29 0
13334 309.518 8.10645 0.01 1 72 0
13457 299.302 8.31853 0.01 1 29 0
13501 310.116 8.37605 0.01 1 72 -1.12504e-05
13527 299.201 8.31853 0.01 1 29 0
13529 299.83 8.31853 0.01 1 29 0
13547 319.63 8.00375 0.01 1 107 0
13553 299.83 8.31853 0.01 1 29 0
13610 319.985 8.01812 0.01 1 107 0
13776 307.385 7.97184 0.01 1 72 0
13792 301.094 8.31853 0.01 1 29 0
13827 319.88 8.22525 0.01 1 108 0
13830 307.021 7.89673 0.01 1 72 -0.000236511
13859 309.246 7.94858 0.01 1 72 0
13971 299.201 8.31853 0.01 1 29 0
13988 301.094 8.2616 0.01 1 29 0
14067 298.466 8.31853 0.01 1 29 0
14075 309.978 8.15622 0.01 1 72 0
14103 297.876 8.31853 0.01 1 29 0
14162 307.385 7.97184 0.01 1 72 0
14236 298.466 8.22692 0.01 1 29 0
14238 299.201 8.31853 0.01 1 29 0
14249 299.077 8.31853 0.01 1 29 0
14263 299.201 8.25051 0.01 1 29 -0.00120042
14372 307.248 8.07071 0.01 1 72 -5.71012e-05
14436 299.302 8.31853 0.01 1 29 0
14439 299.626 8.46929 0.01 1 29 0
14447 309.246 7.94858 0.01 1 72 0
14482 298.466 8.31853 0.01 1 29 0
14501 299.201 8.18377 0.01 1 29 0
14518 299.83 8.31853 0.01 1 29 0
14519 307.271 7.92478 0.01 1 72 0
14576 298.466 8.31853 0.01 1 29 0
14605 299.259 8.41496 0.01 1 29 0
14618 319.985 8.05275 0.01 1 107 0
14674 319.88 8.22525 0.01 1 108 0
14705 298.712 8.31853 0.01 1 28 0
14720 322.02 8.05275 0.01 1 106 0
14735 299.201 8.12198 0.01 1 27 0
14763 299.201 8.31853 0.01 1 28 0
14798 301.094 8.2616 0.01 1 29 0
14823 299.302 8.31853 0.01 1 29 0
14830 301.094 8.2616 0.01 1 29 0
14843 308.256 8.20525 0.01 1 72 0
14857 322.02 8.05275 0.01 1 106 0
14859 299.302 8.31853 0.01 1 29 0
14869 301.094 8.2616 0.01 1 29 0
14901 297.876 8.31853 0.01 1 29 0
14948 299.302 8.31853 0.01 1 29 0
14981 321.923 8.05275 0.01 1 106 0
14985 309.311 8.34243 0.01 1 72 0
15055 299.201 8.31853 0.01 1 29 0
15089 301.024 8.31853 0.01 1 29 0
15092 308.425 8.07034 0.01 1 72 0
15108 299.302 8.31853 0.01 1 29 0
15122 297.876 8.31853 0.01 1 29 0
15193 299.201 8.31853 0.01 1 29 0
15314 299.201 8.27841 0.01 1 28 0
15334 309.875 8.20553 0.01 1 72 0
15402 299.121 8.31853 0.01 1 28 0
15404 299.302 8.31853 0.01 1 29 0
15461 299.201 8.38408 0.01 1 29 0.00114742
15466 299.201 8.27841 0.01 1 28 0
15469 299.201 8.27841 0.01 1 28 0
15476 309.237 8.00333 0.01 1 72 0
15490 309.004 8.23266 0.01 1 72 0
15521 299.83 8.17529 0.01 1 29 0
15572 309.334 8.22836 0.01 1 72 0
15613 299.83 8.30287 0.01 1 29 0
15682 304.799 8.06289 0.01 1 72 0
15684 308.754 7.85828 0.01 1 72 0
15688 299.83 8.31853 0.01 1 27 0
15713 309.497 8.07961 0.01 1 72 0
15738 308.284 8.09799 0.01 1 72 0
15740 309.497 8.07961 0.01 1 72 0
15831 309.004 8.23266 0.01 1 72 0
15862 299.704 8.31853 0.01 1 29 0
15877 297.876 8.31853 0.01 1 28 0
15918 299.83 8.31853 0.01 1 29 0
15984 309.81 7.96108 0.01 1 72 0
16032 308.256 8.05582 0.01 1 72 0
16035 297.711 8.44778 0.01 1 29 0
16048 297.876 8.31853 0.01 1 29 0
16062 301.397 8.2616 0.01 1 29 -0.00304009
16128 298.658 8.27841 0.01 1 29 0
16129 304.799 8.06289 0.01 1 72 0
16142 309.004 8.23266 0.01 1 72 0
16144 308.915 7.91335 0.01 1 72 0
16180 299.121 8.31853 0.01 1 28 -0.00501524
16241 301.024 8.31853 0.01 1 28 0
16274 299.201 8.31853 0.01 1 29 0
16290 298.975 8.31853 0.01 1 29 0
16362 309.875 8.28722 0.01 1 72 0
16377 299.201 8.31853 0.01 1 29 0
16400 301.024 8.31853 0.01 1 28 0
16407 309.334 8.22836 0.01 1 72 0
16449 299.201 8.31853 0.01 1 29 0
16469 298.658 8.27841 0.01 1 28 0
16473 299.302 8.31853 0.01 1 29 0
16515 319.877 8.10469 0.01 1 107 0
16556 297.876 8.31853 0.01 1 29 0
16592 322.02 8.05275 0.01 1 106 0
16607 310.116 8.40313 0.01 1 72 0
16608 299.201 8.31853 0.01 1 29 0
16620 309.875 8.20553 0.01 1 72 0
16649 309.408 8.08018 0.01 1 72 0
16652 299.704 8.31853 0.01 1 28 0
16700 321.597 7.99335 0.01 1 106 0
16707 298.466 8.31853 0.01 1 29 0
16774 297.876 8.31853 0.01 1 29 0
16811 309.497 8.07961 0.01 1 72 0
16828 299.201 8.31853 0.01 1 28 0
16882 300.083 8.31853 0.01 1 29 0
16900 299.201 8.31853 0.01 1 28 0
16982 319.88 8.19141 0.01 1 106 0
17017 308.988 8.15071 0.01 1 72 0
17074 309.497 8.07961 0.01 1 72 0
17079 301.094 8.2616 0.01 1 29 0
17131 300.591 8.30438 0.01 1 29 0
17132 309.074 7.93762 0.01 1 72 0
17170 309.64 8.00333 0.01 1 72 -0.000510141
17217 321.597 8.03607 0.01 1 106 0
17220 308.085 8.07553 0.01 1 72 0
17237 298.658 8.27841 0.01 1 28 0
17255 301.024 8.31853 0.01 1 29 0
17282 310.116 8.40313 0.01 1 72 0
17297 299.201 8.31853 0.01 1 29 0
17373 308.99 8.06054 0.01 1 72 0
17378 320.281 7.99335 0.01 1 107 0
17392 309.497 8.07961 0.01 1 72 0
17395 308.988 8.15071 0.01 1 72 0
17412 299.83 8.31853 0.01 1 29 0
17526 308.425 8.07034 0.01 1 72 0
17600 309.518 8.1308 0.01 1 72 0
17628 322.02 8.05275 0.01 1 107 0
17681 299.201 8.31853 0.01 1 29 0
17797 298.466 8.31853 0.01 1 29 0
17802 298.712 8.31853 0.01 1 28 0
17814 309.334 8.22836 0.01 1 72 0
17817 299.83 8.31853 0.01 1 29 0
17843 307.385 7.97184 0.01 1 72 0
17855 297.876 8.31853 0.01 1 29 0
17858 308.915 7.95535 0.01 1 72 0
17898 301.024 8.31853 0.01 1 29 0
17938 299.83 8.31853 0.01 1 29 0
17986 309.497 8.07961 0.01 1 72 0
18053 299.201 8.31853 0.01 1 29 0
18117 310.133 8.37069 0.01 1 72 0
18146 307.385 7.97184 0.01 1 72 0
18180 309.246 7.94858 0.01 1 72 0
18255 299.201 8.55851 0.01 1 29 0
18258 297.711 8.44778 0.01 1 29 0.020132
18274 321.923 8.10207 0.01 1 106 -7.66218e-05
18285 299.201 8.31853 0.01 1 29 0
18294 310.116 8.40313 0.01 1 72 0
18360 299.83 8.42008 0.01 1 29 0
18363 299.201 8.31853 0.01 1 29 0
18383 299.83 8.31853 0.01 1 29 0
18389 297.876 8.31853 0.01 1 28 0
18398 299.302 8.31853 0.01 1 29 0
18433 299.83 8.31853 0.01 1 28 0
18444 309.706 7.54803 0.01 1 72 0
18477 321.597 7.99335 0.01 1 106 0
18500 322.02 8.05275 0.01 1 106 0
18554 321.923 8.05275 0.01 1 106 0
18558 299.83 8.31853 0.01 1 29 0
18611 299.201 8.31853 0.01 1 28 0
18636 321.923 8.17414 0.01 1 106 0
18650 319.88 8.22525 0.01 1 108 0
18661 308.591 7.90319 0.01 1 72 0
18691 319.88 8.34735 0.01 1 108 0
18703 297.876 8.31853 0.01 1 29 0
18727 301.094 8.31853 0.01 1 29 0
18747 300.083 8.31853 0.01 1 29 0
18773 299.077 8.31853 0.01 1 29 0
18838 308.256 8.20525 0.01 1 72 0
18851 309.215 8.53951 0.01 1 72 0
18864 309.334 8.22836 0.01 1 72 0
18867 308.988 8.16775 0.01 1 72 0
18942 299.201 8.31853 0.01 1 28 0
19064 307.385 7.97184 0.01 1 72 0
19123 308.988 8.15071 0.01 1 72 0
19142 300.409 8.30438 0.01 1 29 0
19203 297.188 8.31853 0.01 1 28 0
19239 298.466 8.31853 0.01 1 29 0
19257 308.425 8.07553 0.01 1 72 0
19291 308.99 8.12252 0.01 1 72 0
19328 299.201 8.31853 0.01 1 29 0
19371 299.201 8.31853 0.01 1 29 0
19393 301.094 8.31853 0.01 1 29 0
19426 321.923 8.05275 0.01 1 106 0
19443 309.497 8.07961 0.01 1 72 0
19516 319.985 8.05275 0.01 1 107 0
19533 307.021 8.05582 0.01 1 72 0
19547 299.201 8.31853 0.01 1 29 0
19583 299.201 8.31853 0.01 1 29 0
19607 299.626 8.46929 0.01 1 29 0
19645 309.237 8.00333 0.01 1 72 0
19668 299.704 8.31853 0.01 1 28 0
19745 309.004 8.4 0.01 1 72 0
19851 318.903 7.99335 0.01 1 107 0
19886 299.83 8.31853 0.01 1 29 0
19945 309.497 8.07961 0.01 1 72 0
19960 299.201 8.12198 0.01 1 27 0
19962 308.988 8.15071 0.01 1 72 0
19974 301.094 8.31853 0.01 1 29 0
20184 321.597 8.03607 0.01 1 106 0
20191 308.256 8.05582 0.01 1 72 0
20193 299.83 8.31853 0.01 1 29 0
20225 321.597 8.03607 0.01 1 106 0
20226 309.237 8.06813 0.01 1 72 0
20251 297.876 8.31853 0.01 1 29 0
20256 319.985 8.05275 0.01 1 106 0
20261 299.704 8.31853 0.01 1 28 0
20280 297.876 8.31853 0.01 1 28 0
20336 298.466 8.31853 0.01 1 29 0
20342 309.978 8.15622 0.01 1 72 0
20362 319.985 7.99335 0.01 1 108 0
20368 308.256 8.05582 0.01 1 72 0
20400 308.988 8.15071 0.01 1 72 0
20421 308.899 8.12432 0.01 1 72 0
20449 297.876 8.31853 0.01 1 29 0
20454 321.597 7.99335 0.01 1 106 0
20455 319.88 8.22525 0.01 1 108 0
20479 301.094 8.31853 0.01 1 29 0
20507 299.201 8.27841 0.01 1 29 0
20526 319.877 8.0544 0.01 1 106 0
20538 300.083 8.31853 0.01 1 29 0
20586 297.711 8.44778 0.01 1 28 0
20611 299.201 8.31853 0.01 1 29 0
20714 297.661 8.31853 0.01 1 28 0
20715 307.211 8.24409 0.01 1 72 0
20766 299.302 8.31853 0.01 1 29 0
20771 299.83 8.31853 0.01 1 29 0
20794 309.408 8.08018 0.01 1 72 0
20878 301.094 8.31853 0.01 1 28 0
20916 309.445 7.91335 0.01 1 72 0
20939 309.978 8.15622 0.01 1 72 0
20981 299.201 8.31853 0.01 1 29 0
20989 299.201 8.31853 0.01 1 28 0
21014 299.302 8.31853 0.01 1 29 0
21019 308.988 8.15071 0.01 1 72 0
21067 298.466 8.31853 0.01 1 29 0
21147 297.711 8.44778 0.01 1 29 0
21161 322.02 7.90765 0.01 1 106 0
21215 309.004 8.23266 0.01 1 72 0
21227 299.83 8.31853 0.01 1 29 0
21235 301.094 8.2616 0.01 1 29 0
21272 309.334 8.22836 0.01 1 72 0
21317 301.024 8.31853 0.01 1 29 0
21354 299.201 8.34299 0.01 1 29 0
21475 322.02 7.90765 0.01 1 106 0
21531 308.915 7.95535 0.01 1 72 0
21644 301.094 8.31853 0.01 1 28 0
21654 310.23 7.94107 0.01 1 72 0
21666 319.985 8.13513 0.01 1 106 0
