max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.237 8.23724 0.01 1 46 0
11 309.363 8.1085 0.01 1 72 0
34 304.328 8.23724 0.01 1 45 0
44 305.237 8.23724 0.01 1 47 0
51 304.328 8.23724 0.01 1 47 0
62 309.456 8.02678 0.01 1 72 0
101 312.104 8.13926 0.01 1 89 0
104 305.795 8.23724 0.01 1 47 0
130 305.237 8.23724 0.01 1 47 0
144 308.724 7.99438 0.01 1 72 0.000204012
145 311.142 7.96946 0.01 1 89 0
172 312.558 8.03639 0.01 1 90 0
182 305.795 8.23724 0.01 1 47 0
204 305.237 8.23724 0.01 1 47 0
234 308.032 8.23035 0.01 1 72 0
253 305.237 8.23724 0.01 1 47 0
263 304.328 8.16907 0.01 1 45 0
264 309.067 8.21756 0.01 1 72 0
265 312.465 8.03639 0.01 1 91 0
279 312.027 8.16308 0.01 1 89 0
281 311.26 8.19755 0.01 1 89 0
283 309.067 8.21756 0.01 1 72 0
292 305.795 8.23724 0.01 1 45 0
296 312.558 8.03639 0.01 1 89 0
322 308.802 8.06509 0.01 1 72 0
333 303.689 8.23724 0.01 1 47 0
345 309.117 8.15179 0.01 1 72 0
374 304.328 8.23724 0.01 1 46 0
386 305.237 8.23724 0.01 1 47 0
401 305.756 7.9963 0.01 1 72 0
408 304.328 8.23724 0.01 1 46 0
425 305.795 8.23724 0.01 1 46 0
433 304.328 8.16907 0.01 1 45 0
435 305.237 8.23724 0.01 1 47 0
441 312.558 8.03639 0.01 1 90 0
445 306.928 8.23724 0.01 1 47 0
457 311.142 7.96946 0.01 1 89 0
473 312.379 8.12147 0.01 1 90 -0.00236352
475 311.029 7.96946 0.01 1 90 -0.00168517
486 312.084 8.03639 0.01 1 89 0
487 304.328 8.23724 0.01 1 46 0
491 304.328 8.23724 0.01 1 45 0
522 307.478 8.05128 0.01 1 72 0
526 311.26 8.19755 0.01 1 89 0
533 308.865 8.25292 0.01 1 72 0
535 305.237 8.23724 0.01 1 47 0
554 307.486 8.06509 0.01 1 72 0
561 309.907 7.77829 0.01 1 72 0
594 305.237 8.23724 0.01 1 47 0
605 311.142 7.96946 0.01 1 90 0
619 312.558 8.03639 0.01 1 90 0
620 312.558 8.03639 0.01 1 89 0
641 313.796 8.03639 0.01 1 90 0
653 309.149 7.91043 0.01 1 72 0
661 308.692 8.29315 0.01 1 72 0
662 304.328 8.23724 0.01 1 46 0
676 304.328 8.23724 0.01 1 46 0
690 305.237 8.23724 0.01 1 47 0
768 308.802 8.06509 0.01 1 72 0
772 312.465 8.03639 0.01 1 91 0
782 305.237 8.34819 0.01 1 46 0
811 304.328 8.23724 0.01 1 47 0
824 308.032 8.28891 0.01 1 72 0
847 312.558 8.03639 0.01 1 90 0
