max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
65 309.788 7.33471 0.01 1 72 0
79 309.512 7.61871 0.01 1 72 0
99 303.889 8.05249 0.01 1 45 -0.00191217
105 310.251 7.8676 0.01 1 72 0.00232334
114 309.486 8.02287 0.01 1 72 0
115 304.832 8.13251 0.01 1 43 0
117 315.272 8.23255 0.01 1 96 0
183 303.761 8.05249 0.01 1 45 0
186 309.984 7.87065 0.01 1 72 0
241 310.689 8.06167 0.01 1 72 0
245 303.761 7.81995 0.01 1 45 0
281 303.761 7.8959 0.01 1 45 0
290 303.761 8.05249 0.01 1 43 0
303 303.761 7.81995 0.01 1 44 0
313 315.297 8.23255 0.01 1 94 0
316 315.297 8.23255 0.01 1 95 0
340 303.761 8.05249 0.01 1 45 0
348 303.761 7.78563 0.01 1 45 -0.000559516
353 300.98 7.8959 0.01 1 45 0
360 303.761 7.81995 0.01 1 44 0
372 315.297 8.23098 0.01 1 94 0
391 309.763 7.84587 0.01 1 72 0
406 305.001 8.05249 0.01 1 45 0
411 305.001 8.05249 0.01 1 45 0
417 309.977 8.3378 0.01 1 72 0
427 303.761 7.8959 0.01 1 45 0
473 308.193 7.92291 0.01 1 72 0
525 303.761 8.05249 0.01 1 45 0
540 315.297 8.23255 0.01 1 95 0
544 310.711 8.33109 0.01 1 72 0
600 309.763 7.92423 0.01 1 72 0
620 314.151 8.23255 0.01 1 94 0
628 302.362 8.05249 0.01 1 44 0
640 308.193 7.84508 0.01 1 72 0
658 309.431 8.35897 0.01 1 72 0
698 308.193 7.92291 0.01 1 72 0
709 315.272 8.23255 0.01 1 96 0
729 315.297 8.23255 0.01 1 94 0
732 303.761 7.8959 0.01 1 45 0
733 315.36 8.23255 0.01 1 95 0
754 315.297 8.23255 0.01 1 94 0
755 309.788 7.33471 0.01 1 72 0
756 315.297 8.09899 0.01 1 96 0
757 310.203 7.92771 0.01 1 72 0
778 309.984 7.89119 0.01 1 72 0
800 303.761 8.05249 0.01 1 45 0
813 315.297 8.23255 0.01 1 95 0
819 313.81 8.13925 0.01 1 94 -0.0189769
852 303.761 8.05249 0.01 1 45 0
862 303.761 8.05249 0.01 1 45 0
