max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
27 303.662 8.37123 0.01 1 50 0
74 303.662 8.43727 0.01 1 49 0
76 310.251 7.95478 0.01 1 72 0
85 302.361 8.15865 0.01 1 50 0
90 303.662 8.37123 0.01 1 48 0
91 303.662 8.37123 0.01 1 50 0
92 312.262 7.72586 0.01 1 89 0
118 303.662 8.37123 0.01 1 50 0
121 305.124 8.43734 0.01 1 50 0
127 310.657 7.96902 0.01 1 72 0
135 303.311 8.15865 0.01 1 49 0
136 303.662 8.37123 0.01 1 48 0
137 303.662 8.37123 0.01 1 50 0
139 312.262 7.72586 0.01 1 90 0
154 303.662 8.37123 0.01 1 48 0
185 305.124 8.25366 0.01 1 50 0
187 314.023 7.72306 0.01 1 89 0
193 302.262 8.37123 0.01 1 49 0
208 308.538 8.42232 0.01 1 72 0
210 302.262 8.37123 0.01 1 49 0
222 304.518 8.37123 0.01 1 50 0
233 303.662 8.37123 0.01 1 49 0
241 302.361 8.30131 0.01 1 48 0
247 305.124 8.2879 0.01 1 49 0
249 308.974 7.77308 0.01 1 88 0
254 303.662 8.37123 0.01 1 49 0
256 303.144 8.63739 0.01 1 49 0
272 302.448 8.515 0.01 1 48 0.0156064
276 303.662 8.37123 0.01 1 50 0
286 310.131 8.06881 0.01 1 72 0
300 302.361 8.30131 0.01 1 49 0
301 312.262 7.72586 0.01 1 88 0
308 309.975 8.07206 0.01 1 72 0
322 312.066 7.69592 0.01 1 89 -0.000298858
323 303.662 8.37123 0.01 1 48 0
324 302.361 8.15865 0.01 1 50 0
325 302.361 8.30131 0.01 1 48 0
328 303.913 8.37123 0.01 1 49 0
333 304.184 8.37123 0.01 1 48 0
339 306.746 8.32568 0.01 1 72 0
347 314.023 7.72306 0.01 1 88 0
351 303.662 8.37123 0.01 1 48 0
353 310.292 8.0773 0.01 1 72 0
356 303.662 8.37123 0.01 1 50 0
375 309.975 8.16726 0.01 1 72 0
385 303.662 8.37123 0.01 1 48 0
397 310.509 8.0172 0.01 1 72 0
433 309.523 7.82644 0.01 1 89 0
434 312.262 7.72586 0.01 1 89 0
435 309.238 8.03178 0.01 1 72 0
449 311.033 7.72306 0.01 1 89 0
463 302.361 8.30131 0.01 1 48 0
464 304.309 8.05756 0.01 1 72 0
466 307.365 8.19798 0.01 1 50 0
486 311.033 7.72306 0.01 1 89 0
496 302.361 8.15865 0.01 1 50 0
501 302.361 8.30131 0.01 1 49 0
502 303.662 8.37123 0.01 1 50 0
505 307.619 8.14132 0.01 1 72 0
506 312.262 7.72586 0.01 1 89 0
527 309.829 8.02393 0.01 1 72 0
532 303.662 8.43727 0.01 1 50 0
543 302.361 8.25694 0.01 1 49 0
544 310.251 8.09066 0.01 1 72 0
548 303.662 8.37123 0.01 1 49 0
597 303.559 8.43727 0.01 1 49 0
600 303.662 8.37123 0.01 1 50 0
605 311.033 7.72306 0.01 1 89 0
607 312.262 7.72586 0.01 1 89 0
613 303.662 8.37123 0.01 1 48 0
614 312.262 7.72586 0.01 1 88 0
620 302.361 8.30045 0.01 1 50 0
645 310.657 7.88563 0.01 1 72 0
646 309.829 8.02393 0.01 1 72 0
682 312.262 7.75432 0.01 1 88 0
689 311.033 7.72306 0.01 1 90 0
693 303.662 8.24738 0.01 1 49 0
694 305.124 8.2879 0.01 1 50 0
712 302.262 8.37123 0.01 1 50 0
