max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
10405 289.942 7.7653 0.01 1 4 -0.00585308
10467 288.251 7.7653 0.01 1 5 0.0118093
10506 289.232 7.7653 0.01 1 5 0
10555 291.346 7.62747 0.01 1 5 0
10654 287.579 7.7764 0.01 1 5 0
10693 289.581 7.7653 0.01 1 5 0
10781 289.232 7.7653 0.01 1 5 0
10792 289.566 7.6143 0.01 1 5 0
10888 289.232 7.7653 0.01 1 5 0
11014 327.336 7.95653 0.01 1 117 0
11078 307.648 8.04934 0.01 1 72 0
11499 327.543 7.98654 0.01 1 118 0
11517 289.34 7.7653 0.01 1 5 0
11599 288.057 7.88361 0.01 1 5 0
11622 290.445 7.62747 0.01 1 5 0
11624 292.025 7.83224 0.01 1 5 0
11704 328.517 7.89152 0.01 1 119 0
11803 289.232 7.7653 0.01 1 5 0
11934 292.624 7.8297 0.01 1 5 0
11982 290.445 7.62747 0.01 1 5 0
11983 327.336 7.95653 0.01 1 117 0
12043 307.753 8.12769 0.01 1 72 0
12108 309.921 7.93019 0.01 1 72 0
12389 287.579 7.7764 0.01 1 4 0
12420 308.694 7.92038 0.01 1 72 0
12486 308.063 8.14814 0.01 1 72 0
12588 307.677 8.24236 0.01 1 72 0
12670 289.199 7.7653 0.01 1 5 0
12700 310.235 8.20774 0.01 1 72 0
12707 308.063 8.20864 0.01 1 72 0
12743 308.211 8.0197 0.01 1 72 0
12767 289.232 7.7764 0.01 1 5 0
12865 289.232 7.75083 0.01 1 5 0
12870 308.342 8.20112 0.01 1 72 0
12936 289.34 7.7653 0.01 1 4 0
13004 308.063 8.14814 0.01 1 72 0
13094 326.512 7.95653 0.01 1 117 0
13168 310.41 7.88242 0.01 1 72 0
13438 308.211 8.0197 0.01 1 72 0
13447 289.34 7.7653 0.01 1 4 0
13543 289.232 7.88361 0.01 1 5 0
13615 290.445 7.62747 0.01 1 5 0
13677 290.445 7.7653 0.01 1 5 0
13738 289.232 7.7653 0.01 1 5 0
13805 308.063 8.14814 0.01 1 72 0
13822 309.902 8.11577 0.01 1 72 0
13833 289.34 7.7653 0.01 1 4 0
13872 308.694 8.06672 0.01 1 72 0
13936 289.34 7.7653 0.01 1 4 0
14049 289.232 7.7653 0.01 1 5 0
14052 289.34 7.7653 0.01 1 5 0
14263 289.34 7.7653 0.01 1 5 0
14326 289.232 7.7653 0.01 1 5 0
14481 327.924 7.95653 0.01 1 117 0.00634126
14584 289.232 7.7653 0.01 1 4 0
14646 289.34 7.7653 0.01 1 5 0
14658 327.022 7.95653 0.01 1 117 0
14748 327.336 7.95653 0.01 1 117 0
14897 290.445 7.62747 0.01 1 3 0
14918 328.714 8.07859 0.01 1 118 0
14945 327.336 7.95653 0.01 1 117 0
14956 289.232 7.7653 0.01 1 5 0
14962 327.336 7.95653 0.01 1 118 0
15045 292.624 7.8297 0.01 1 5 0
15194 306.999 8.04934 0.01 1 72 0
15203 289.34 7.89095 0.01 1 4 0.00199895
15222 289.232 7.7653 0.01 1 5 0
15238 308.694 7.92038 0.01 1 72 0
15371 289.34 7.7653 0.01 1 3 0
15381 327.543 7.96252 0.01 1 117 0
15428 327.336 7.95653 0.01 1 117 0
15502 308.292 8.499 0.01 1 72 0
15549 289.34 7.7653 0.01 1 5 0
15596 308.063 8.20864 0.01 1 72 0
15601 327.543 7.98654 0.01 1 118 0
15681 289.232 7.7764 0.01 1 5 0
15868 289.34 7.7653 0.01 1 5 0
15869 308.063 8.14814 0.01 1 72 0
15903 289.34 7.7653 0.01 1 5 0
15989 291.423 7.83224 0.01 1 5 0
16147 289.232 7.7653 0.01 1 5 0
16337 289.232 7.7653 0.01 1 5 0
16350 311.02 7.86766 0.01 1 72 0
16410 309.272 8.15005 0.01 1 72 0
16540 327.336 7.95653 0.01 1 118 0
16655 289.232 7.7653 0.01 1 4 0
16657 309.75 7.73089 0.01 1 72 0
16781 289.232 7.7653 0.01 1 5 0
16807 289.232 7.7653 0.01 1 5 0
16921 310.767 7.8796 0.01 1 72 0
17129 306.17 7.96141 0.01 1 72 0
17147 327.543 7.93206 0.01 1 118 0
17173 290.445 7.62747 0.01 1 5 0
17174 290.445 7.62747 0.01 1 4 0
17284 289.581 7.7653 0.01 1 5 0
17398 289.232 7.7653 0.01 1 5 0
17454 289.232 7.7653 0.01 1 5 0
17456 310.41 7.88242 0.01 1 72 0
17589 307.255 8.14814 0.01 1 72 0
17618 290.445 7.7182 0.01 1 5 0
17643 308.342 8.20112 0.01 1 72 0
17708 327.543 7.95653 0.01 1 118 0
17716 290.445 7.62747 0.01 1 5 0
17896 328.646 7.95653 0.01 1 117 0.0107412
18000 289.232 7.7653 0.01 1 5 0
18003 289.34 7.7653 0.01 1 5 0
18023 291.346 7.62747 0.01 1 4 0
18249 289.03 7.83224 0.01 1 5 0
18381 289.34 7.7653 0.01 1 3 0
18429 308.82 7.87875 0.01 1 72 0
18539 289.232 7.7653 0.01 1 5 0
18550 289.232 7.7653 0.01 1 5 0
18582 311.147 8.14643 0.01 1 72 0
18611 310.41 7.88242 0.01 1 72 0
18629 327.543 7.95653 0.01 1 119 0
18673 327.336 7.95653 0.01 1 117 0
18749 289.34 7.7653 0.01 1 5 0
18874 327.543 7.95653 0.01 1 119 0
18919 292.045 7.83224 0.01 1 5 0
18958 327.336 7.95653 0.01 1 118 0
19029 307.907 7.99616 0.01 1 72 0
19225 327.25 7.95653 0.01 1 117 0
19269 289.938 7.62747 0.01 1 4 0.00398026
19540 289.968 7.83224 0.01 1 5 0
19553 289.34 7.7653 0.01 1 5 0
19572 290.104 7.74357 0.01 1 5 0
19575 290.445 7.62747 0.01 1 5 0
19613 308.957 8.21765 0.01 1 72 0
19643 306.17 7.96141 0.01 1 72 0
19714 310.298 8.01693 0.01 1 72 0
19779 327.336 7.95653 0.01 1 117 0
19834 289.232 7.7653 0.01 1 4 0
19980 327.543 7.96252 0.01 1 117 0
19982 308.063 8.29169 0.01 1 72 0
20065 290.445 7.55631 0.01 1 5 -0.00110325
20128 289.232 7.7764 0.01 1 5 0
20230 307.753 8.12769 0.01 1 72 0
20319 309.642 7.86233 0.01 1 72 0
20424 309.75 7.82 0.01 1 72 0
20762 327.543 7.95653 0.01 1 119 0
20820 289.34 7.7653 0.01 1 4 0
20854 306.498 7.87875 0.01 1 72 0
21018 309.902 8.11577 0.01 1 72 0
21024 308.292 8.499 0.01 1 72 0
21049 308.23 7.73714 0.01 1 72 0
21206 311.147 8.20039 0.01 1 72 0
21285 327.25 7.95653 0.01 1 117 0
21373 287.579 7.7764 0.01 1 5 0
21599 307.372 8.36931 0.01 1 72 0
21661 289.232 7.7653 0.01 1 4 0
21853 307.659 7.89449 0.01 1 72 0
21930 327.336 7.95653 0.01 1 117 0
22037 287.579 7.7764 0.01 1 5 0
22042 310.41 7.88242 0.01 1 72 0
22072 328.517 7.89152 0.01 1 119 0
22200 306.17 7.96141 0.01 1 72 0
22346 308.292 8.24236 0.01 1 72 0
22370 308.292 8.24236 0.01 1 72 0
22441 308.824 7.9199 0.01 1 72 0
22497 289.232 7.7653 0.01 1 5 0
22654 327.336 7.95653 0.01 1 117 0
22669 308.342 8.20112 0.01 1 72 0
22731 289.34 7.7653 0.01 1 5 0
22775 307.753 8.12769 0.01 1 72 0
22926 307.255 8.14814 0.01 1 72 0
23051 309.902 8.11577 0.01 1 72 0
23081 308.063 8.14814 0.01 1 72 0
23166 327.543 7.95653 0.01 1 119 0
23208 327.336 7.95653 0.01 1 117 0
23231 289.34 7.7653 0.01 1 5 0
23436 308.063 8.14814 0.01 1 72 0
23471 308.82 7.87875 0.01 1 72 0.000332266
23596 290.104 7.74357 0.01 1 5 0
23661 289.199 7.7653 0.01 1 5 0
23688 308.181 8.07699 0.01 1 72 0
23943 308.23 7.87875 0.01 1 72 0
23952 289.34 7.7653 0.01 1 5 0
23955 289.232 7.75083 0.01 1 5 0
24381 309.921 7.93019 0.01 1 72 0
24462 327.543 7.95653 0.01 1 119 0
24489 310.41 7.88242 0.01 1 72 0
24557 308.342 8.20112 0.01 1 72 0
24652 292.624 7.83224 0.01 1 5 0
24685 311.02 8.00484 0.01 1 72 0
24692 289.819 7.7653 0.01 1 5 0
24919 308.23 8.0213 0.01 1 72 0
24978 290.445 7.62747 0.01 1 5 0
25134 289.199 7.7653 0.01 1 4 0
25139 309.272 8.15005 0.01 1 72 0
25203 307.698 8.30266 0.01 1 72 0
25406 289.34 7.7653 0.01 1 4 0
25482 327.543 7.95653 0.01 1 118 0
25485 290.445 7.62747 0.01 1 5 0
25586 289.03 7.83224 0.01 1 5 0
25643 308.063 8.29169 0.01 1 72 0
25734 307.372 8.36931 0.01 1 72 0
25735 289.199 7.7653 0.01 1 4 0
25748 309.75 7.82 0.01 1 72 0
25825 310.913 8.13669 0.01 1 72 0
26090 327.336 8.05538 0.01 1 117 0
26158 327.543 7.95653 0.01 1 119 0
26189 307.461 8.0197 0.01 1 72 0
26202 327.336 7.95653 0.01 1 117 0
26249 289.03 7.83224 0.01 1 5 0
26269 308.23 7.87875 0.01 1 72 0
26277 289.34 7.7653 0.01 1 4 0
26327 290.445 7.62747 0.01 1 4 0
26330 306.528 8.13047 0.01 1 72 -0.00679542
26401 292.022 7.83224 0.01 1 3 0
26560 308.23 7.73714 0.01 1 72 0
26604 308.23 7.73714 0.01 1 72 0
26619 290.445 7.62747 0.01 1 4 0
26631 289.232 7.7653 0.01 1 5 0
26643 327.336 7.95653 0.01 1 117 0
26812 309.989 8.21131 0.01 1 72 0
26993 289.232 7.7653 0.01 1 5 0
27036 290.445 7.62747 0.01 1 5 0
27132 292.022 7.83224 0.01 1 4 0
27192 308.23 7.73714 0.01 1 72 0
27208 308.063 8.14814 0.01 1 72 0
27223 289.34 7.7653 0.01 1 4 0
27313 289.232 7.86928 0.01 1 5 0.00174343
27601 308.753 8.39145 0.01 1 72 0
27754 290.445 7.62747 0.01 1 5 0
27771 308.23 7.75148 0.01 1 72 0
27778 290.445 7.62747 0.01 1 5 0
27879 289.34 7.7653 0.01 1 5 0
28048 310.298 8.01693 0.01 1 72 0
28054 290.262 7.7653 0.01 1 4 0
28310 289.232 7.7653 0.01 1 5 0
28319 289.03 7.83224 0.01 1 5 0
28354 289.232 7.7653 0.01 1 5 0
28435 289.232 7.7653 0.01 1 5 0
28440 307.372 8.36931 0.01 1 72 0
28494 289.232 7.7653 0.01 1 5 0
28521 308.957 8.21765 0.01 1 72 0
28648 327.581 7.76068 0.01 1 119 0
28672 327.581 7.76068 0.01 1 119 -0.000314593
28977 309.272 8.15005 0.01 1 72 0
29069 289.34 7.7653 0.01 1 5 0
29128 290.445 7.7653 0.01 1 5 0
29183 309.989 8.18358 0.01 1 72 0
29192 307.516 7.89449 0.01 1 72 0
29194 290.445 7.62747 0.01 1 5 0
29509 309.272 8.15005 0.01 1 72 0
29542 328.517 7.89152 0.01 1 119 0
29562 289.761 7.7653 0.01 1 4 0
29590 289.34 7.7653 0.01 1 5 0
29603 308.342 8.20112 0.01 1 72 0
29688 289.34 7.7653 0.01 1 5 0
29745 309.921 7.90239 0.01 1 72 0
29845 292.624 7.62668 0.01 1 4 0
29932 290.445 7.7653 0.01 1 4 0
30148 287.579 7.7764 0.01 1 5 0
30213 327.336 7.95653 0.01 1 118 0
30214 291.765 7.83224 0.01 1 5 0
30274 309.902 8.11577 0.01 1 72 0
30310 289.199 7.7653 0.01 1 5 0
30657 292.022 7.83224 0.01 1 5 0
30753 289.232 7.7653 0.01 1 4 0
30758 289.232 7.7653 0.01 1 3 0
30760 308.23 7.75148 0.01 1 72 0
30829 310.785 8.05119 0.01 1 72 0
30831 289.232 7.86928 0.01 1 5 0
30850 327.336 8.05538 0.01 1 117 0
30886 308.297 7.84347 0.01 1 72 0
30919 308.211 8.1671 0.01 1 72 0
31043 327.25 7.95653 0.01 1 117 0
31050 290.445 7.62747 0.01 1 5 0
31051 289.232 7.7764 0.01 1 4 0
31171 309.989 8.18358 0.01 1 72 0
31504 290.529 7.7653 0.01 1 5 -0.0100575
31600 306.999 8.04934 0.01 1 72 0
31676 289.232 7.88361 0.01 1 5 0
31697 307.753 8.12769 0.01 1 72 0
31886 308.292 8.24236 0.01 1 72 0
31895 309.989 8.18358 0.01 1 72 0
31929 307.698 8.29728 0.01 1 72 0
31930 326.512 7.95653 0.01 1 117 -0.00903744
31935 289.232 7.7653 0.01 1 5 0
31966 290.445 7.62747 0.01 1 5 0
31985 290.445 7.62747 0.01 1 5 0
31999 327.543 7.95653 0.01 1 119 0
32105 287.579 7.7764 0.01 1 5 0
32120 306.912 7.72712 0.01 1 72 0
32210 290.445 7.62747 0.01 1 5 0
32272 327.581 7.7983 0.01 1 119 -0.00128092
32364 289.34 7.7653 0.01 1 5 0
32445 309.642 7.86233 0.01 1 72 0
32488 291.419 7.95634 0.01 1 5 0
32537 287.579 7.7764 0.01 1 5 0
32559 327.543 7.95653 0.01 1 119 0
32635 289.232 7.88361 0.01 1 5 0
32701 308.292 8.499 0.01 1 72 0
32703 289.34 7.7653 0.01 1 4 0
32738 327.336 7.95653 0.01 1 117 0
32761 328.123 7.95653 0.01 1 117 0.00197549
32791 307.076 7.87875 0.01 1 72 0
32863 291.346 7.62747 0.01 1 5 0
32931 327.336 7.95653 0.01 1 117 0
32974 310.785 8.05119 0.01 1 72 0
33049 308.063 8.19158 0.01 1 72 -5.34952e-06
33061 289.34 7.89095 0.01 1 4 0
33078 289.34 7.7653 0.01 1 5 0
33083 308.23 7.75148 0.01 1 72 0
33144 307.698 8.30266 0.01 1 72 0
33159 309.75 7.82 0.01 1 72 0
33317 306.912 7.72712 0.01 1 72 0
33333 292.624 7.83224 0.01 1 4 0
33483 327.336 7.95653 0.01 1 117 0
33486 327.25 7.95653 0.01 1 117 0
33546 291.483 7.83224 0.01 1 5 0
33567 308.189 8.13047 0.01 1 72 0
33656 292.022 7.83224 0.01 1 5 0
33687 289.232 7.7653 0.01 1 5 0
33743 309.921 7.93019 0.01 1 72 0
33926 308.063 8.20864 0.01 1 72 0
34104 289.232 7.78694 0.01 1 5 0
34194 308.23 8.0213 0.01 1 72 0
34240 327.543 7.98654 0.01 1 118 0
34313 289.34 7.7653 0.01 1 4 0
34453 327.25 7.95653 0.01 1 117 0
34662 311.698 8.07097 0.01 1 72 0
34902 327.543 7.95653 0.01 1 119 0
34910 310.41 7.88242 0.01 1 72 0
34911 311.02 8.00484 0.01 1 72 0
34938 308.824 7.9199 0.01 1 72 0
34984 289.34 7.7653 0.01 1 5 0
35169 308.292 8.36931 0.01 1 72 0
35207 289.232 7.7653 0.01 1 5 0
35265 290.445 7.62747 0.01 1 5 0
35294 289.232 7.7653 0.01 1 5 0
35366 289.232 7.7653 0.01 1 5 0
35447 308.736 8.23282 0.01 1 72 0
35459 289.232 7.82902 0.01 1 5 0
35461 289.232 7.82902 0.01 1 4 0
35480 308.063 8.20864 0.01 1 72 0
35673 289.34 7.7653 0.01 1 4 0
35692 289.232 7.7653 0.01 1 5 0
35747 311.02 7.86766 0.01 1 72 0
35809 327.336 8.05538 0.01 1 117 0
35820 307.372 8.36931 0.01 1 72 0
35977 289.232 7.7653 0.01 1 4 0
35981 308.211 7.71523 0.01 1 72 0
35998 292.624 7.82876 0.01 1 4 -4.18071e-05
36154 308.297 7.84347 0.01 1 72 0
36201 327.25 7.95653 0.01 1 117 0
36348 289.232 7.7653 0.01 1 3 0
36422 327.25 7.95653 0.01 1 117 0
36538 308.342 8.20112 0.01 1 72 0
36555 309.921 7.93019 0.01 1 72 0
36567 289.34 7.7653 0.01 1 5 0
36769 288.251 7.7653 0.01 1 5 0
36881 308.063 8.14814 0.01 1 72 0
36940 287.579 7.7764 0.01 1 5 0
37029 290.445 7.62747 0.01 1 5 0
37040 308.694 7.92038 0.01 1 72 0
37116 308.211 8.0197 0.01 1 72 0
37310 289.232 7.7653 0.01 1 5 0
37439 310.015 8.35117 0.01 1 72 0
37489 289.232 7.86928 0.01 1 5 0
37589 327.336 7.95653 0.01 1 118 0
37751 308.063 8.14814 0.01 1 72 0
37773 289.232 7.7653 0.01 1 5 0
37994 289.232 7.82902 0.01 1 5 0
38031 289.34 7.7653 0.01 1 5 0
38341 306.573 8.31325 0.01 1 72 0
38348 292.624 7.8297 0.01 1 5 0
38356 290.104 7.74357 0.01 1 5 0
38365 307.907 7.99616 0.01 1 72 0
38455 309.684 8.18939 0.01 1 72 0
38599 308.063 8.20864 0.01 1 72 0
38603 307.698 8.30266 0.01 1 72 0
38679 327.543 7.95653 0.01 1 119 0
38699 290.445 7.63401 0.01 1 4 0
39074 310.785 8.05119 0.01 1 72 0
39100 308.063 8.20864 0.01 1 72 0
39358 307.329 7.93774 0.01 1 72 0
39380 290.445 7.62747 0.01 1 5 0
39384 289.34 7.7653 0.01 1 4 0
39494 308.063 8.20864 0.01 1 72 0
39619 289.743 7.62747 0.01 1 5 0
39697 287.579 7.7764 0.01 1 5 0
39703 308.063 8.14814 0.01 1 72 0
40103 289.232 7.7653 0.01 1 4 0
40264 291.346 7.52736 0.01 1 5 -0.00138507
40267 289.34 7.7653 0.01 1 5 0
40285 289.968 7.83224 0.01 1 4 0
40291 308.063 8.20864 0.01 1 72 0
40302 289.232 7.7653 0.01 1 3 0
40368 289.34 7.7653 0.01 1 5 0
40775 291.483 7.83224 0.01 1 4 0
40830 290.445 7.73852 0.01 1 5 0
40845 309.75 7.82 0.01 1 72 0
40878 290.262 7.7653 0.01 1 4 0
40886 289.415 7.7764 0.01 1 4 0
40929 289.232 7.7653 0.01 1 4 0
40951 289.232 7.7653 0.01 1 5 0
41029 289.232 7.86928 0.01 1 5 0
41043 309.272 8.23282 0.01 1 72 0
41136 308.292 8.36931 0.01 1 72 0
41425 289.232 7.7653 0.01 1 5 0
41497 289.34 7.7653 0.01 1 5 0
41517 310.511 8.39145 0.01 1 72 0
41551 327.25 7.95653 0.01 1 117 0
41586 290.445 7.67777 0.01 1 5 0
41591 290.445 7.62747 0.01 1 5 0
41615 327.543 7.95653 0.01 1 119 0
41744 311.147 8.20039 0.01 1 72 0
41790 306.17 7.96141 0.01 1 72 0
41792 290.445 7.67777 0.01 1 5 0
41810 309.272 8.15005 0.01 1 72 0
41837 311.02 8.05119 0.01 1 72 0
42059 310.785 8.05119 0.01 1 72 0
42270 328.714 8.07859 0.01 1 118 0
42274 310.41 7.88242 0.01 1 72 0
42328 310.189 8.20774 0.01 1 72 0
42378 307.255 8.14814 0.01 1 72 0
42509 289.34 7.7653 0.01 1 5 0
42535 308.211 8.0197 0.01 1 72 0
42542 292.022 7.83224 0.01 1 5 0
42896 289.34 7.7653 0.01 1 5 0
42905 309.272 8.18046 0.01 1 72 0
42929 290.445 7.62747 0.01 1 4 0
42991 290.445 7.62747 0.01 1 4 0
43076 289.232 7.7653 0.01 1 5 0
43134 306.387 8.36931 0.01 1 72 0
43161 290.445 7.7653 0.01 1 5 0
43169 309.989 8.18358 0.01 1 72 0
43280 308.292 8.499 0.01 1 72 0
43324 312.331 7.88617 0.01 1 72 0
43618 309.989 8.18358 0.01 1 72 0
43695 327.543 7.95653 0.01 1 118 0
43705 307.659 7.89449 0.01 1 72 0
43708 290.445 7.62747 0.01 1 5 0
43712 290.445 7.62747 0.01 1 4 0
43731 292.624 7.8297 0.01 1 5 0
43751 290.445 7.69588 0.01 1 5 0.00132643
43767 311.02 8.00484 0.01 1 72 0
43898 290.445 7.54786 0.01 1 5 0
43983 306.999 8.04934 0.01 1 72 0
44018 328.517 7.89152 0.01 1 119 0
44045 327.25 7.95653 0.01 1 117 0
44064 289.34 7.97704 0.01 1 4 0.00137538
44218 327.543 7.95653 0.01 1 118 0
44228 307.753 8.12769 0.01 1 72 0
44238 289.199 7.7653 0.01 1 4 0
44243 292.624 7.8297 0.01 1 5 0
44545 292.624 7.8297 0.01 1 5 0
44556 308.342 8.20112 0.01 1 72 0
44661 309.272 8.15005 0.01 1 72 0
44684 327.022 7.95653 0.01 1 117 0
44737 311.147 8.20039 0.01 1 72 0
44753 289.232 7.7653 0.01 1 4 0
44794 289.232 7.7653 0.01 1 4 0
44873 290.445 7.70725 0.01 1 4 0
45028 309.272 8.15005 0.01 1 72 0
45147 307.58 8.02182 0.01 1 72 0
45177 327.336 8.05538 0.01 1 117 0
45558 327.25 7.95653 0.01 1 117 0
45576 327.543 7.95653 0.01 1 118 0
45592 289.232 7.82902 0.01 1 5 0
45650 289.199 7.7653 0.01 1 5 0
45731 309.272 8.15005 0.01 1 72 0
45778 289.34 7.7653 0.01 1 4 0
45895 327.336 8.05538 0.01 1 117 0
45899 327.336 7.95653 0.01 1 117 0
45914 306.989 8.36931 0.01 1 72 -0.00141674
46099 307.907 7.99616 0.01 1 72 0
46136 327.543 7.98654 0.01 1 118 0
46290 289.232 7.82902 0.01 1 5 0
46293 292.025 7.83224 0.01 1 5 0.00325404
46300 289.232 7.7653 0.01 1 5 0
46393 289.232 7.7653 0.01 1 5 0
46418 311.147 8.14643 0.01 1 72 0
46546 289.761 7.7653 0.01 1 5 0
46597 289.232 7.7653 0.01 1 5 0
46723 308.297 7.84347 0.01 1 72 0
46980 311.02 8.00484 0.01 1 72 0
46996 311.02 8.00484 0.01 1 72 0
47297 288.057 7.88361 0.01 1 5 0.0122912
47506 308.292 8.499 0.01 1 72 0
47572 311.02 8.00484 0.01 1 72 0
47729 309.272 8.15005 0.01 1 72 0
