max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1940 301.264 8.24092 0.01 1 29 0
1949 320.263 8.2488 0.01 1 109 0
1986 301.02 8.24092 0.01 1 30 0
2057 301.519 8.26756 0.01 1 30 0
2060 308.992 8.07046 0.01 1 72 0
2084 308.215 8.1719 0.01 1 72 0
2089 309.768 7.95467 0.01 1 72 0.0047548
2105 300.693 8.24092 0.01 1 30 0
2111 300.693 8.24092 0.01 1 30 0
2144 309.715 7.98953 0.01 1 72 0
2175 301.02 8.39411 0.01 1 30 0
2294 299.686 8.24092 0.01 1 29 0
2303 299.686 8.24092 0.01 1 29 0
2309 300.693 8.24092 0.01 1 30 0
2346 301.02 8.24092 0.01 1 29 0
2354 319.615 8.20227 0.01 1 107 0
2371 309.537 8.09162 0.01 1 72 0
2393 301.02 8.24092 0.01 1 30 0
2397 319.615 8.20227 0.01 1 107 0
2477 301.02 8.39411 0.01 1 30 0
2483 308.026 7.97907 0.01 1 72 -0.000919163
2535 309.417 7.85163 0.01 1 72 0
2555 301.02 8.24092 0.01 1 29 0
2556 309.09 8.17375 0.01 1 72 0
2568 301.02 8.24092 0.01 1 30 0
2582 301.02 8.24092 0.01 1 30 0
2642 303.207 8.24092 0.01 1 29 0
2644 301.02 8.24092 0.01 1 30 0
2658 307.873 8.34569 0.01 1 72 0
2714 320.263 8.2488 0.01 1 108 0
2773 301.02 8.24092 0.01 1 30 0
2839 309.715 8.00811 0.01 1 72 0
2920 310.882 8.28693 0.01 1 72 0
3003 310.258 7.32924 0.01 1 72 0
3071 301.02 8.24092 0.01 1 30 0
3111 301.02 8.24092 0.01 1 29 0
3175 306.118 7.70048 0.01 1 72 0
3177 308.992 8.07046 0.01 1 72 0
3199 309.213 8.05817 0.01 1 72 0
3261 301.02 8.24092 0.01 1 29 0
3286 300.693 8.24092 0.01 1 30 0
3340 301.02 8.11394 0.01 1 29 0
3347 301.02 8.39411 0.01 1 30 0
3371 309.29 8.06684 0.01 1 72 0
3391 308.874 7.73436 0.01 1 72 0
3428 309.597 7.97907 0.01 1 72 0
3480 320.765 8.24857 0.01 1 107 0
3481 301.02 8.24092 0.01 1 29 0
3483 300.693 8.24092 0.01 1 30 0
3605 310.096 8.09655 0.01 1 72 0
3613 299.686 8.24092 0.01 1 29 0
3616 307.114 7.98038 0.01 1 72 0
3629 301.02 8.39411 0.01 1 30 0
3639 301.02 8.24092 0.01 1 30 0
3654 305.817 8.09292 0.01 1 72 0
3688 308.103 8.15705 0.01 1 72 0
3690 301.02 8.24092 0.01 1 29 0
3694 308.776 8.27462 0.01 1 72 0
3697 301.02 8.24092 0.01 1 30 0
3729 301.02 8.24092 0.01 1 30 0
3737 301.519 8.26756 0.01 1 30 0
3798 303.535 8.24092 0.01 1 30 0
3835 307.731 7.83651 0.01 1 72 0
3898 301.02 8.13159 0.01 1 30 0
3967 302.063 8.26756 0.01 1 30 0
3997 300.743 8.24092 0.01 1 29 0
4019 309.715 7.98953 0.01 1 72 0
4088 300.743 8.24092 0.01 1 30 0
4116 302.424 8.24092 0.01 1 29 0
4162 310.508 7.78339 0.01 1 72 0
4174 301.242 8.24092 0.01 1 29 0
4177 300.743 8.24092 0.01 1 30 0
4203 300.743 8.24092 0.01 1 30 0
4264 301.02 8.24092 0.01 1 29 0
4347 309.597 7.97907 0.01 1 72 0
4382 306.118 7.70048 0.01 1 72 0
4415 307.467 7.85163 0.01 1 72 -0.00346932
4475 309.242 8.0505 0.01 1 72 0
4487 301.242 8.17483 0.01 1 30 0
4525 307.873 8.34569 0.01 1 72 0
4537 308.477 7.86762 0.01 1 72 0
4649 307.714 7.90928 0.01 1 72 0
4667 306.118 7.70048 0.01 1 72 0
4686 301.02 8.39411 0.01 1 29 0
4711 309.715 8.00811 0.01 1 72 0
4745 319.615 8.20227 0.01 1 107 0
4795 301.02 8.24092 0.01 1 30 0
4834 302.56 8.28214 0.01 1 30 0
4838 319.872 8.25174 0.01 1 107 -0.00540584
4930 301.02 8.24092 0.01 1 30 0
4945 301.02 8.24092 0.01 1 30 0
4984 301.02 8.24092 0.01 1 30 0
5105 309.503 8.23614 0.01 1 72 0
5234 310.508 7.78339 0.01 1 72 0
5253 310.238 7.78339 0.01 1 72 0
5261 301.02 8.24092 0.01 1 30 0
5343 301.02 8.24092 0.01 1 30 0
5378 301.519 8.26756 0.01 1 30 0
5398 323.623 8.11783 0.01 1 107 0
5445 309.248 7.95467 0.01 1 72 0
5460 319.615 8.20227 0.01 1 107 0
5485 301.02 8.24092 0.01 1 30 0
5506 301.02 8.24092 0.01 1 28 0
5569 300.693 8.24092 0.01 1 30 0
5715 300.693 8.24092 0.01 1 30 0
5727 301.264 8.24092 0.01 1 30 0
5731 301.02 8.24092 0.01 1 30 0
5766 301.02 8.21517 0.01 1 28 0
5842 310.508 7.78339 0.01 1 72 0
5843 309.503 8.23614 0.01 1 72 0
5851 301.02 8.24092 0.01 1 29 0
5862 301.02 8.11394 0.01 1 30 0
5865 301.02 8.24092 0.01 1 29 0
5869 301.244 8.24092 0.01 1 30 -0.00605333
5946 301.02 8.24092 0.01 1 29 0
5947 299.686 8.24092 0.01 1 30 0
5994 307.873 8.34569 0.01 1 72 0
6115 309.417 7.85163 0.01 1 72 0
6213 309.251 8.17375 0.01 1 72 0
6244 306.942 8.17742 0.01 1 72 0
6286 302.063 8.26756 0.01 1 28 0
6300 299.686 8.24092 0.01 1 29 0
6405 309.251 8.17375 0.01 1 72 0
6418 301.02 8.24092 0.01 1 28 0
6420 309.731 8.00811 0.01 1 72 0
6452 310.508 7.78339 0.01 1 72 0
6498 308.992 8.07046 0.01 1 72 0
6582 301.02 8.11394 0.01 1 29 0
6614 302.063 8.46434 0.01 1 30 0
6691 300.743 8.24092 0.01 1 30 0
6865 299.686 8.24092 0.01 1 29 0
6923 308.477 7.92793 0.01 1 72 0
6950 320.263 8.14511 0.01 1 107 0
6957 308.026 7.97907 0.01 1 72 0
6968 299.686 8.24092 0.01 1 29 0
6973 310.238 7.78339 0.01 1 72 0
7104 308.839 8.16938 0.01 1 72 0
7107 308.795 8.06495 0.01 1 72 0
7116 302.063 8.26756 0.01 1 30 0
7224 302.063 8.26756 0.01 1 30 0
7229 301.02 8.21517 0.01 1 28 0
7236 306.118 7.70048 0.01 1 72 0
7265 307.87 8.43836 0.01 1 72 0
7297 310.096 7.95467 0.01 1 72 0
7301 300.693 8.24092 0.01 1 30 0
7316 301.02 8.24092 0.01 1 30 0
7347 308.051 8.05817 0.01 1 72 0
7360 301.02 8.24092 0.01 1 30 0
7367 301.02 8.39411 0.01 1 29 0
7374 299.686 8.24092 0.01 1 29 0
7391 309.251 8.17375 0.01 1 72 0
7423 300.693 8.24092 0.01 1 30 0
7442 301.264 8.24092 0.01 1 30 0
7465 310.077 8.10029 0.01 1 72 0
7476 300.743 8.24092 0.01 1 30 0
7516 301.02 8.24092 0.01 1 29 0
7546 301.02 8.18522 0.01 1 29 -0.000942137
7563 301.264 8.24092 0.01 1 30 0
7571 301.02 8.24092 0.01 1 29 0
7689 301.242 8.24092 0.01 1 29 0
7783 299.83 8.24092 0.01 1 29 0
7791 301.964 7.99643 0.01 1 30 0
7914 306.488 8.0571 0.01 1 72 0
7926 320.263 8.2488 0.01 1 107 0
7973 309.597 7.97907 0.01 1 72 0
7981 309.731 8.00811 0.01 1 72 0
8046 299.686 8.24092 0.01 1 30 0
8047 319.615 8.20227 0.01 1 107 0
8172 310.508 7.78339 0.01 1 72 0
8242 301.02 8.24092 0.01 1 30 0
8319 300.693 8.24092 0.01 1 30 0
8335 301.242 8.24092 0.01 1 30 0
8337 301.02 8.24092 0.01 1 29 0
8412 299.686 8.24092 0.01 1 30 0
8459 309.251 8.17375 0.01 1 72 0
8474 320.247 8.38169 0.01 1 107 0
8539 309.014 8.00811 0.01 1 72 0
8575 301.02 8.24092 0.01 1 30 0
8588 302.424 8.24092 0.01 1 30 0
8596 301.041 8.26756 0.01 1 29 0
8598 309.29 8.06684 0.01 1 72 0
8616 301.02 8.31057 0.01 1 29 0
8703 309.29 8.06684 0.01 1 72 0
8764 308.426 8.08892 0.01 1 72 0
8782 301.02 8.11394 0.01 1 30 0
8803 310.508 7.78339 0.01 1 72 0
8811 320.149 8.25174 0.01 1 107 0
8863 309.29 8.06684 0.01 1 72 0
8888 308.992 8.07046 0.01 1 72 0
8933 308.992 7.97807 0.01 1 72 0
8981 309.97 8.34157 0.01 1 72 0
9055 308.992 7.97807 0.01 1 72 0
9071 302.063 8.26756 0.01 1 30 0
9131 301.519 8.26756 0.01 1 30 0.00542948
9176 319.615 8.20227 0.01 1 107 0
9177 302.063 8.26756 0.01 1 30 0
9185 309.29 8.06684 0.01 1 72 0
9194 309.391 8.34904 0.01 1 72 0
9225 301.02 8.24092 0.01 1 29 0
9316 308.693 8.17375 0.01 1 72 0
9332 305.817 8.09292 0.01 1 72 0
9334 299.686 8.24092 0.01 1 29 0
9368 300.693 8.24092 0.01 1 30 0
9401 310.916 7.95467 0.01 1 72 -0.00380263
9460 309.248 7.95467 0.01 1 72 0
9472 301.02 8.11394 0.01 1 29 0
9518 300.693 8.24092 0.01 1 30 0
9543 310.096 7.95467 0.01 1 72 0
9577 309.251 8.17375 0.01 1 72 0
9593 299.686 8.24092 0.01 1 29 0
9597 300.693 8.24092 0.01 1 30 0
9680 306.942 8.09433 0.01 1 72 0
9701 310.618 8.25374 0.01 1 72 7.82162e-05
9725 307.887 8.0571 0.01 1 72 0
9747 309.715 7.98953 0.01 1 72 0
9797 301.02 8.24092 0.01 1 29 0
9868 301.242 8.24092 0.01 1 30 0
9909 301.02 8.08364 0.01 1 29 -0.00272981
9961 300.693 8.24092 0.01 1 30 0
9970 322.135 8.26361 0.01 1 107 0
10006 301.02 8.24092 0.01 1 30 0
10018 310.238 7.78339 0.01 1 72 0
10073 309.251 8.17375 0.01 1 72 0
10097 301.059 8.26756 0.01 1 30 0.010941
10132 299.686 8.24092 0.01 1 30 0
10200 300.693 8.24092 0.01 1 30 0
10265 301.964 7.99643 0.01 1 30 0
10267 301.242 8.24092 0.01 1 30 0
10340 300.693 8.24092 0.01 1 30 0
10389 301.264 8.24092 0.01 1 29 0
10433 301.02 8.24092 0.01 1 29 0
10459 306.118 7.70048 0.01 1 72 0
10512 301.02 8.24092 0.01 1 30 0
10521 308.992 8.07046 0.01 1 72 0
10580 309.985 7.32924 0.01 1 72 0
10627 320.263 8.17992 0.01 1 109 -0.000877336
10639 303.207 8.24092 0.01 1 30 0
10779 308.701 8.14618 0.01 1 72 0
10780 302.063 8.26756 0.01 1 30 0
10803 308.234 7.90928 0.01 1 72 0
10851 300.743 8.24092 0.01 1 30 0
10855 309.251 8.17375 0.01 1 72 0
10866 299.686 8.24092 0.01 1 29 0
10875 299.686 8.24092 0.01 1 29 0
10891 300.693 8.24092 0.01 1 30 0
10905 308.992 7.97807 0.01 1 72 0
10916 308.234 7.90928 0.01 1 72 0
11016 308.051 8.0169 0.01 1 72 -3.26186e-05
11051 299.553 8.24092 0.01 1 30 0
11057 321.289 8.25174 0.01 1 107 0
11128 309.715 8.00811 0.01 1 72 0
11173 301.02 8.24092 0.01 1 30 0
11188 309.16 8.34157 0.01 1 72 0
11208 320.263 8.39705 0.01 1 109 0.00183405
11286 321.289 8.25174 0.01 1 107 0
11373 299.686 8.24092 0.01 1 28 0
11394 309.448 8.001 0.01 1 72 0
11434 300.743 8.24092 0.01 1 29 0
11444 309.731 8.00811 0.01 1 72 0
11453 320.263 8.2488 0.01 1 108 0
11465 309.251 8.17375 0.01 1 72 0
11557 299.686 8.24092 0.01 1 29 0
11586 319.615 8.20227 0.01 1 107 0
11656 309.715 7.98953 0.01 1 72 0
11670 310.508 7.78339 0.01 1 72 0
11675 301.02 8.39411 0.01 1 30 0
11681 303.207 8.24092 0.01 1 30 0
11689 302.424 8.24092 0.01 1 30 0
11712 309.379 7.99271 0.01 1 72 0
11766 301.02 7.96504 0.01 1 30 0
11799 309.322 8.06684 0.01 1 72 0
11846 307.114 7.98038 0.01 1 72 0
11869 312.119 7.81269 0.01 1 72 0
11875 299.544 8.24092 0.01 1 29 0.00171427
11949 309.248 7.95467 0.01 1 72 0
11968 302.063 8.46434 0.01 1 30 0
12016 301.02 8.24092 0.01 1 30 0
12057 301.02 8.24092 0.01 1 30 0
12148 301.02 8.24092 0.01 1 30 0
12190 301.02 8.24092 0.01 1 29 0
12191 308.215 8.1719 0.01 1 72 0
12197 308.701 8.09486 0.01 1 72 0
12231 303.207 8.24092 0.01 1 29 0
12257 301.02 8.24092 0.01 1 30 0
12258 301.02 8.24092 0.01 1 29 0
12280 309.537 8.17279 0.01 1 72 0
12285 309.251 8.17375 0.01 1 72 0
12296 302.063 8.26756 0.01 1 30 0
12345 310.508 7.78339 0.01 1 72 0
12355 300.743 8.24092 0.01 1 30 0
12366 301.02 8.24092 0.01 1 30 0
12411 302.063 8.26756 0.01 1 28 0
12477 300.693 8.24092 0.01 1 30 0
12509 301.727 8.26756 0.01 1 30 0
12514 300.693 8.24092 0.01 1 30 0
12521 301.02 8.22381 0.01 1 29 -0.000295714
12542 301.02 8.24092 0.01 1 30 0
12590 321.289 8.25174 0.01 1 107 0
12627 302.063 8.26756 0.01 1 30 0
12660 310.429 8.19248 0.01 1 72 0
12681 300.693 8.24092 0.01 1 30 0
12705 301.02 8.24092 0.01 1 30 0
12774 308.89 8.08224 0.01 1 72 0
12780 300.693 8.24092 0.01 1 30 0
12815 301.727 8.26756 0.01 1 30 0
12819 299.686 8.23252 0.01 1 29 -0.000148587
12856 302.063 8.26756 0.01 1 28 0
12861 306.118 7.70048 0.01 1 72 0
12881 301.242 8.24092 0.01 1 30 0
12889 309.251 8.17375 0.01 1 72 0
12948 299.686 8.24092 0.01 1 29 0
12977 302.063 8.26756 0.01 1 30 0
12996 303.207 8.24092 0.01 1 30 0
13016 309.251 8.17375 0.01 1 72 0
13019 300.743 8.24606 0.01 1 30 8.9597e-05
13099 309.251 8.17375 0.01 1 72 0
13178 301.02 8.24092 0.01 1 29 0
13190 320.263 8.2488 0.01 1 109 0
13210 301.02 8.24092 0.01 1 30 0
13248 302.063 8.26756 0.01 1 29 0
13405 301.02 8.24092 0.01 1 30 0
13431 310.508 7.78339 0.01 1 72 0
13461 309.597 7.97907 0.01 1 72 0
13474 301.02 8.24092 0.01 1 29 0
13485 318.267 8.2488 0.01 1 108 0
13656 299.686 8.24092 0.01 1 29 0
13658 306.118 7.70048 0.01 1 72 0
13772 301.242 8.24092 0.01 1 30 0
13787 301.02 8.39411 0.01 1 30 0
13813 320.263 8.2488 0.01 1 109 0
13826 311.062 8.13729 0.01 1 72 0
13827 305.611 8.15235 0.01 1 72 0
13835 310.096 7.95467 0.01 1 72 0
13837 310.258 7.32924 0.01 1 72 0
13844 299.686 8.37865 0.01 1 29 0.0024167
13846 309.379 7.99271 0.01 1 72 0
13864 301.02 8.11394 0.01 1 30 0
13884 322.135 8.26361 0.01 1 107 0
13888 299.686 8.24092 0.01 1 29 0
14018 310.077 8.10029 0.01 1 72 0
14028 301.02 8.24092 0.01 1 29 0
14080 309.242 8.0505 0.01 1 72 0
14094 302.063 8.26756 0.01 1 28 0
14144 305.817 8.09292 0.01 1 72 0
14152 299.686 8.24092 0.01 1 30 0
14185 301.02 8.24092 0.01 1 30 0
14186 309.251 8.17375 0.01 1 72 0
14217 320.263 8.39705 0.01 1 109 0
14286 309.251 7.99441 0.01 1 72 0
14306 310.508 7.78339 0.01 1 72 0
14343 310.02 8.12942 0.01 1 72 0
14352 299.686 8.32623 0.01 1 29 0.00150099
14405 307.887 8.0571 0.01 1 72 0
14451 306.118 7.70048 0.01 1 72 0
14465 300.693 8.24092 0.01 1 30 0
14513 311.339 8.01268 0.01 1 72 0
14520 307.854 8.17742 0.01 1 72 0
14522 306.736 8.14618 0.01 1 72 -0.00739147
14561 319.615 8.20227 0.01 1 107 0
14586 301.02 8.31057 0.01 1 30 0
14611 300.693 8.24092 0.01 1 30 0
14658 321.217 8.26361 0.01 1 107 0
14666 301.02 8.24092 0.01 1 29 0
14678 306.118 7.70048 0.01 1 72 0
14684 305.586 8.34499 0.01 1 72 0
14760 301.02 8.22381 0.01 1 30 0
14767 310.258 7.32924 0.01 1 72 0
14789 311.062 8.42011 0.01 1 72 0
14796 300.693 8.24092 0.01 1 30 0
14816 306.118 7.70048 0.01 1 72 0
14851 300.595 8.24092 0.01 1 30 0
14889 308.026 7.97907 0.01 1 72 0
14909 309.251 8.17375 0.01 1 72 0
14966 301.02 8.24092 0.01 1 29 0
15032 307.186 8.46745 0.01 1 72 0
15038 302.063 8.26756 0.01 1 29 0
15040 309.597 7.97907 0.01 1 72 0
15100 301.02 8.24092 0.01 1 30 0
15255 299.686 8.24092 0.01 1 29 0
15282 308.051 8.05817 0.01 1 72 0
15360 299.686 8.24092 0.01 1 29 0
15374 309.715 8.00811 0.01 1 72 0
15438 301.02 8.39411 0.01 1 30 0
15444 319.615 8.20227 0.01 1 107 0
15451 299.569 8.24092 0.01 1 28 0.0135038
15465 302.063 8.26756 0.01 1 30 0
15691 301.02 8.24092 0.01 1 30 0
15769 309.251 8.17375 0.01 1 72 0
15884 302.424 8.24092 0.01 1 29 0
15888 302.424 8.24092 0.01 1 30 0
15918 302.424 8.16822 0.01 1 30 0
15921 309.715 8.00811 0.01 1 72 0
15962 299.686 8.24092 0.01 1 29 0
16001 310.258 7.32924 0.01 1 72 0
16006 299.686 8.24092 0.01 1 28 0
16081 310.258 7.32924 0.01 1 72 0
16101 320.263 8.24857 0.01 1 107 0
16112 320.263 8.39705 0.01 1 109 0
16167 310.238 7.78339 0.01 1 72 0
16175 309.715 8.00811 0.01 1 72 0
16184 306.118 7.70048 0.01 1 72 0
16198 310.618 8.16887 0.01 1 72 0
16307 311.189 7.95467 0.01 1 72 0
16321 300.693 8.24092 0.01 1 29 0
16355 302.063 8.26756 0.01 1 30 0
16382 310.258 7.32924 0.01 1 72 0
16444 310.618 8.16887 0.01 1 72 0
16457 320.765 8.24857 0.01 1 107 0
16462 310.508 7.78339 0.01 1 72 0
16499 310.238 7.78339 0.01 1 72 0
16505 301.02 8.24092 0.01 1 29 0
16521 301.02 8.24092 0.01 1 30 0
16597 301.02 8.24092 0.01 1 30 0
16614 301.02 8.39411 0.01 1 30 0
16684 309.251 8.16076 0.01 1 72 0
16698 299.686 8.24092 0.01 1 29 0
16778 301.02 8.24092 0.01 1 28 0
16866 301.02 8.24092 0.01 1 29 0
16897 301.02 8.24092 0.01 1 29 0
16925 309.242 8.0505 0.01 1 72 0
16928 309.251 8.17375 0.01 1 72 0
16950 310.618 8.16887 0.01 1 72 0
16983 310.322 8.19248 0.01 1 72 0
16985 308.701 8.14618 0.01 1 72 0
16997 301.02 8.24092 0.01 1 30 0
17034 302.063 8.46434 0.01 1 30 0
17052 299.686 8.24092 0.01 1 29 0
17061 310.238 7.78339 0.01 1 72 0.00161344
17098 306.118 7.70048 0.01 1 72 0
17112 300.743 8.24092 0.01 1 30 0
17113 310.001 7.78339 0.01 1 72 0.000862464
17125 299.686 8.24092 0.01 1 29 0
17129 299.686 8.24092 0.01 1 29 0
17157 299.686 8.24092 0.01 1 29 0
17158 301.02 8.24092 0.01 1 30 0
17182 309.144 8.34904 0.01 1 72 0
17224 300.693 8.24092 0.01 1 30 0
17290 320.263 8.18308 0.01 1 107 0
17302 309.597 7.96502 0.01 1 72 0
17326 301.02 8.24092 0.01 1 30 0
17327 302.063 8.26756 0.01 1 29 0
17350 319.615 8.20227 0.01 1 107 0
17355 308.776 8.27462 0.01 1 72 0
17358 299.686 8.24092 0.01 1 29 0
17360 301.727 8.26756 0.01 1 30 0.00352665
17378 300.743 8.24092 0.01 1 30 0
17419 319.615 8.20227 0.01 1 107 0
17462 301.02 8.24092 0.01 1 30 0
17463 301.02 8.24092 0.01 1 28 0
17508 309.503 8.23614 0.01 1 72 0
17550 309.503 8.23614 0.01 1 72 0
17572 320.263 8.2488 0.01 1 107 0
17604 310.077 8.10029 0.01 1 72 0
17617 321.289 8.25174 0.01 1 107 0
17702 305.817 8.09292 0.01 1 72 0
17775 300.693 8.24092 0.01 1 30 0
17805 301.242 8.24092 0.01 1 29 0
17807 301.02 8.24092 0.01 1 30 0
17824 301.242 8.24257 0.01 1 29 2.83122e-05
17853 309.609 8.001 0.01 1 72 0
17873 309.985 7.32924 0.01 1 72 0
17921 301.727 8.26756 0.01 1 30 0
17944 310.258 7.32924 0.01 1 72 0
17971 301.02 8.24092 0.01 1 28 0
17986 300.743 8.24092 0.01 1 30 0
18012 300.743 8.24092 0.01 1 30 0
18047 301.041 8.26756 0.01 1 30 0.0105072
18087 301.242 8.24092 0.01 1 29 0
18229 319.615 8.37182 0.01 1 107 0.00198756
18293 309.715 7.87811 0.01 1 72 0
18317 301.02 8.11394 0.01 1 29 0
18349 308.408 7.80215 0.01 1 72 0
18362 308.477 7.92793 0.01 1 72 0
18408 309.609 8.001 0.01 1 72 0
18474 301.02 8.24092 0.01 1 30 0
18490 308.693 8.17375 0.01 1 72 0
18537 320.765 8.24857 0.01 1 107 0
18589 300.743 8.24092 0.01 1 30 0
18713 303.207 8.24092 0.01 1 29 0
18717 308.795 8.06495 0.01 1 72 0
18762 301.02 8.24092 0.01 1 29 0
18771 300.743 8.24092 0.01 1 30 0
18808 307.843 8.21146 0.01 1 72 0
18816 301.02 8.39411 0.01 1 30 0
18830 300.693 8.24092 0.01 1 30 0
18834 301.02 8.11394 0.01 1 29 0
18836 301.02 8.24092 0.01 1 29 0
18837 307.186 8.46745 0.01 1 72 0
18892 309.448 8.001 0.01 1 72 0
18907 309.251 8.16271 0.01 1 72 0
18992 299.686 8.24092 0.01 1 30 0
19007 300.693 8.24092 0.01 1 30 0
19040 307.843 8.21146 0.01 1 72 0
19062 309.417 7.85163 0.01 1 72 0
19142 311.189 7.95467 0.01 1 72 0
19169 309.715 7.98953 0.01 1 72 0
19188 309.248 7.95467 0.01 1 72 0
19366 309.503 8.23614 0.01 1 72 0
19393 321.289 8.25174 0.01 1 107 0
19399 309.242 8.0505 0.01 1 72 0
19462 309.597 7.97907 0.01 1 72 0
19528 310.508 7.78339 0.01 1 72 0
19533 309.537 8.17279 0.01 1 72 0
19546 301.02 8.24092 0.01 1 29 0
19577 300.693 8.24092 0.01 1 30 0
19595 321.217 8.26361 0.01 1 107 0
19621 300.693 8.24092 0.01 1 30 0
19639 300.693 8.24092 0.01 1 30 0
19645 301.02 8.24092 0.01 1 30 0
19656 301.02 8.24092 0.01 1 28 0
19724 308.477 7.86762 0.01 1 72 0
19760 309.555 8.16887 0.01 1 72 0
19769 299.686 8.24092 0.01 1 30 0
19817 301.02 8.24092 0.01 1 30 0
19828 301.02 8.24092 0.01 1 30 0
19851 301.02 8.24092 0.01 1 29 0
19881 309.251 8.16076 0.01 1 72 -3.12924e-07
19910 302.424 8.24092 0.01 1 29 0
20165 301.02 8.24092 0.01 1 29 0
20174 301.02 8.24092 0.01 1 30 0
20189 301.02 8.24092 0.01 1 29 0
20233 299.686 8.24092 0.01 1 29 0
20235 310.508 7.78339 0.01 1 72 0
20311 308.701 8.09486 0.01 1 72 0
20337 309.555 8.16887 0.01 1 72 0
20494 301.264 8.24092 0.01 1 30 0
20580 308.887 8.27589 0.01 1 72 0
20724 301.02 8.24092 0.01 1 29 0
20762 309.715 8.00811 0.01 1 72 0
20768 301.02 8.31057 0.01 1 30 0
20772 302.063 8.46434 0.01 1 30 0
20827 302.424 8.24092 0.01 1 30 0
20831 307.95 7.7811 0.01 1 72 0
20865 300.693 8.24092 0.01 1 30 0
20973 309.555 8.16887 0.01 1 72 0
21019 309.731 8.11539 0.01 1 72 2.16365e-05
21030 320.149 8.25174 0.01 1 107 0
21041 308.79 8.25686 0.01 1 72 0
21111 300.743 8.24092 0.01 1 30 0
21207 301.02 8.39411 0.01 1 30 0
21219 309.251 8.17375 0.01 1 72 0
21224 309.251 8.17375 0.01 1 72 0
21225 301.02 8.08364 0.01 1 29 0
21236 306.942 8.09433 0.01 1 72 0
21243 309.251 8.17375 0.01 1 72 0
21293 308.234 7.90928 0.01 1 72 0
21301 301.02 8.24092 0.01 1 30 0
21302 301.02 8.24092 0.01 1 29 0
21338 309.29 8.06684 0.01 1 72 0
21350 299.686 8.24092 0.01 1 30 0
21358 301.02 8.24092 0.01 1 30 0
21364 320.263 8.14511 0.01 1 107 0
21372 300.693 8.24092 0.01 1 30 0
21384 319.615 8.37182 0.01 1 107 0
21437 308.992 8.16938 0.01 1 72 0
21519 301.242 8.24092 0.01 1 30 0
21560 310.508 7.78339 0.01 1 72 0
21583 321.217 8.26361 0.01 1 107 0
21609 309.29 7.92205 0.01 1 72 -3.50326e-05
21631 310.322 8.19248 0.01 1 72 0
21635 309.251 8.17375 0.01 1 72 0
21706 301.02 8.24092 0.01 1 28 0
21718 302.063 8.10038 0.01 1 29 -0.00263863
21731 302.063 8.26756 0.01 1 30 0
21743 307.843 8.21146 0.01 1 72 0
21782 320.263 8.2488 0.01 1 108 0
21788 301.02 8.11394 0.01 1 30 0
21792 320.263 8.14511 0.01 1 107 0
21828 320.263 8.18308 0.01 1 107 0
21847 300.693 8.24092 0.01 1 30 0
21920 301.02 8.24092 0.01 1 29 0
21926 320.263 8.2488 0.01 1 109 0
21949 309.251 8.17375 0.01 1 72 0
21962 301.02 8.24092 0.01 1 29 0
21966 299.686 8.24092 0.01 1 29 0
21984 320.263 8.39705 0.01 1 109 0
22013 310.096 7.95467 0.01 1 72 0
22018 310.096 7.95467 0.01 1 72 0
22033 321.217 8.26361 0.01 1 107 0
