max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
15 313.156 8.1449 0.01 1 89 0
22 305.771 8.12422 0.01 1 46 0
37 305.413 8.1808 0.01 1 46 0
46 309.335 8.02846 0.01 1 72 0
99 304.776 8.12422 0.01 1 47 0
102 304.232 8.26606 0.01 1 46 0
116 304.776 8.12422 0.01 1 47 0
138 310.053 7.8493 0.01 1 72 0
160 304.671 8.12422 0.01 1 46 0
176 309.862 8.34098 0.01 1 72 0
182 309.188 8.01289 0.01 1 72 0
205 309.155 8.10281 0.01 1 91 0
212 304.776 8.26435 0.01 1 47 0
226 313.653 8.17162 0.01 1 90 0
229 314.258 8.1449 0.01 1 91 0
254 305.49 8.14585 0.01 1 46 0
268 304.776 8.12422 0.01 1 47 0
282 308.963 7.97577 0.01 1 72 0
287 305.49 8.12422 0.01 1 46 0
295 304.776 8.12422 0.01 1 47 0
308 304.776 8.12422 0.01 1 46 0
333 307.799 7.83249 0.01 1 72 0
354 304.776 8.12422 0.01 1 47 0
369 304.776 8.12422 0.01 1 47 0
383 308.297 8.02924 0.01 1 72 0
414 309.093 8.43576 0.01 1 72 0
467 304.232 8.26606 0.01 1 46 0
480 313.653 8.17162 0.01 1 89 0
494 304.232 8.26606 0.01 1 47 0
527 308.737 7.80918 0.01 1 72 0
528 305.771 8.12422 0.01 1 46 -0.00403258
547 304.776 8.12422 0.01 1 47 0
574 304.776 8.12422 0.01 1 46 0
580 313.224 8.38951 0.01 1 89 0
605 304.776 8.12422 0.01 1 47 0
606 311.518 8.26065 0.01 1 89 0
614 304.188 8.12422 0.01 1 46 0
622 308.231 7.81092 0.01 1 72 0
653 312.479 8.39042 0.01 1 91 0
656 305.49 8.12422 0.01 1 46 0
701 312.183 8.03171 0.01 1 90 0
743 308.737 7.80918 0.01 1 72 0
750 304.232 8.26606 0.01 1 46 0
789 311.157 8.09834 0.01 1 72 0
794 311.518 8.26065 0.01 1 90 0
808 312.479 8.39042 0.01 1 89 0
811 304.776 8.12422 0.01 1 47 0
814 311.518 8.39042 0.01 1 90 0
828 307.799 8.03884 0.01 1 72 0
830 304.776 8.12422 0.01 1 47 0
855 307.881 7.97632 0.01 1 72 0
875 308.445 8.43576 0.01 1 72 0
880 304.776 8.12422 0.01 1 47 0
885 311.518 8.26065 0.01 1 89 0
895 307.799 8.03884 0.01 1 72 0
910 310.631 8.1449 0.01 1 89 0
916 312.365 8.26065 0.01 1 90 0.0114136
936 309.894 7.84627 0.01 1 72 0
941 309.862 8.15191 0.01 1 72 0
963 309.188 8.01289 0.01 1 72 0
966 313.653 8.17162 0.01 1 90 0
990 304.776 8.12265 0.01 1 46 0
992 312.479 8.39042 0.01 1 89 0
1005 312.36 8.09834 0.01 1 72 0
1010 304.232 8.26606 0.01 1 46 0
1011 312.353 8.13502 0.01 1 89 0
1022 307.881 7.98617 0.01 1 72 0
1024 304.232 8.26606 0.01 1 46 0
1055 312.183 8.03171 0.01 1 89 0
1072 304.776 8.12422 0.01 1 47 0
1073 304.776 8.12422 0.01 1 46 0
1093 308.737 7.80918 0.01 1 72 0
1135 306.316 7.71527 0.01 1 72 0
1138 312.353 8.13502 0.01 1 89 0
1142 308.737 7.80918 0.01 1 72 0
1155 308.963 7.97577 0.01 1 72 0
1172 304.776 8.19523 0.01 1 46 0.00112189
1173 307.799 7.83249 0.01 1 72 0
1186 310.09 7.84627 0.01 1 72 0
1198 313.653 8.17162 0.01 1 90 0
1211 304.776 8.12422 0.01 1 47 0
1217 305.49 8.12422 0.01 1 46 0
1247 312.479 8.39042 0.01 1 90 0
1268 305.771 8.12422 0.01 1 46 0
1287 311.968 8.34406 0.01 1 72 0
1304 304.776 8.12422 0.01 1 46 0
1318 305.49 8.14585 0.01 1 45 0
1323 310.631 8.1449 0.01 1 89 0
1335 304.776 8.12422 0.01 1 47 0
1336 304.232 8.26606 0.01 1 46 0
1341 305.49 8.14585 0.01 1 45 0
1352 304.776 8.12422 0.01 1 46 0
1361 313.653 8.17162 0.01 1 90 0
1375 307.799 7.83249 0.01 1 72 0
1379 304.776 8.12422 0.01 1 46 0
1397 304.204 8.12422 0.01 1 47 0.00848632
1401 304.776 8.12422 0.01 1 47 0
1409 307.799 7.83249 0.01 1 72 0
1418 304.232 8.26606 0.01 1 46 0
1456 309.008 7.72495 0.01 1 72 0
1476 305.49 8.14585 0.01 1 45 0
1492 304.232 8.26606 0.01 1 46 0
1503 305.688 8.12422 0.01 1 46 0
1523 304.776 8.12422 0.01 1 47 0
1527 309.894 7.84627 0.01 1 72 0
1545 304.232 8.26606 0.01 1 47 0
1558 304.776 8.12422 0.01 1 47 0
1561 304.232 8.26606 0.01 1 47 0
1601 309.111 8.01289 0.01 1 72 0
1604 310.94 8.19328 0.01 1 72 0
1619 313.224 8.38951 0.01 1 89 0
1628 312.479 8.39042 0.01 1 90 0
1635 313.224 8.32806 0.01 1 89 0
1653 303.331 8.26606 0.01 1 46 0
1667 305.49 8.19002 0.01 1 47 0
1668 304.776 8.12422 0.01 1 47 0
1671 311.518 8.26065 0.01 1 89 0
1674 307.758 8.12521 0.01 1 72 -0.000373095
1692 310.154 8.00141 0.01 1 72 0
1695 313.224 8.32806 0.01 1 89 0
1703 304.776 8.12422 0.01 1 47 0
1708 311.742 8.2951 0.01 1 90 0
1713 305.49 8.12422 0.01 1 47 0
1778 303.072 8.12422 0.01 1 47 0
1780 311.518 8.26065 0.01 1 90 0
1815 304.232 8.26606 0.01 1 46 0
1817 304.671 8.12422 0.01 1 47 0
1820 305.413 8.1808 0.01 1 46 0
1822 306.141 8.27281 0.01 1 72 0
1823 304.776 8.12422 0.01 1 47 0
1840 305.516 8.12422 0.01 1 46 0
1850 304.232 8.26606 0.01 1 46 0
1854 304.776 8.12422 0.01 1 47 0
1855 305.49 8.14585 0.01 1 45 0
1894 304.714 8.12422 0.01 1 46 0.000908904
1900 304.776 8.12422 0.01 1 47 0
1906 312.183 8.03171 0.01 1 90 0
1917 307.881 8.00636 0.01 1 72 0
1924 309.862 8.15191 0.01 1 72 0
1939 304.776 8.12422 0.01 1 47 0
1952 308.297 8.13754 0.01 1 72 0
1985 308.737 7.80918 0.01 1 72 0
1991 304.776 8.12422 0.01 1 47 0
1997 310.171 8.10281 0.01 1 91 0.014982
2025 305.413 8.1808 0.01 1 46 0
2029 310.929 8.59403 0.01 1 72 0
2035 304.776 8.12422 0.01 1 47 0
2062 304.776 8.1808 0.01 1 47 0
2066 305.413 8.1808 0.01 1 47 0
2069 311.726 8.06508 0.01 1 89 0
2106 307.918 8.31938 0.01 1 72 0
2109 308.963 8.13968 0.01 1 72 0
2122 305.49 8.14585 0.01 1 45 0
2136 311.518 8.26065 0.01 1 89 0
2146 311.518 8.39042 0.01 1 90 0
2182 307.788 8.59403 0.01 1 72 0
2189 312.479 8.39042 0.01 1 89 0
2190 307.799 7.83249 0.01 1 72 0
2200 305.413 8.1808 0.01 1 46 0
2245 305.49 8.14585 0.01 1 45 0
2252 310.5 7.95062 0.01 1 72 0
2256 304.776 8.12422 0.01 1 47 0
2263 305.627 7.65916 0.01 1 72 0
2266 313.989 8.32806 0.01 1 89 0
2290 304.776 8.06744 0.01 1 46 0
2296 303.986 8.26606 0.01 1 46 0
2338 313.653 8.1449 0.01 1 90 0
2341 304.232 8.26606 0.01 1 46 0
2350 307.881 7.97632 0.01 1 72 0
2367 304.776 8.12422 0.01 1 47 0
2445 304.776 8.12422 0.01 1 47 0
2448 304.776 8.12422 0.01 1 47 0
2470 311.518 8.39042 0.01 1 90 0
2478 308.374 7.97979 0.01 1 72 0
2498 304.776 8.12422 0.01 1 47 0
2526 305.413 8.1808 0.01 1 46 0
2538 304.776 8.12422 0.01 1 47 0
2539 312.273 8.27657 0.01 1 72 0
2559 304.232 8.26606 0.01 1 46 0
2567 304.776 8.12422 0.01 1 47 0
2570 304.776 8.12422 0.01 1 47 0
2615 309.093 8.43576 0.01 1 72 0
2619 304.503 8.0164 0.01 1 47 -0.00148949
2623 305.49 8.12422 0.01 1 46 0
2640 312.479 8.39042 0.01 1 90 0
2649 308.971 8.08119 0.01 1 72 0
2667 314.258 8.3422 0.01 1 91 0.00110342
2669 304.776 8.12422 0.01 1 47 0
2701 312.183 8.14438 0.01 1 90 0
2708 308.539 7.93908 0.01 1 72 0
2719 304.232 8.26606 0.01 1 46 0
2730 313.653 8.17162 0.01 1 90 0
2746 308.539 7.93908 0.01 1 72 0
2774 304.232 8.26606 0.01 1 47 0
2777 311.518 8.45313 0.01 1 89 0
2781 304.776 8.12422 0.01 1 47 0
2784 312.183 8.03171 0.01 1 90 0
2824 308.963 8.13968 0.01 1 72 0
2832 303.072 8.12422 0.01 1 46 0
2870 309.617 8.1449 0.01 1 90 0
2875 304.776 8.12422 0.01 1 47 0
2936 305.49 8.12422 0.01 1 46 0
2953 304.776 8.12422 0.01 1 47 0
2954 304.827 8.26606 0.01 1 47 0
2962 304.232 8.26606 0.01 1 47 0
3006 307.799 7.83249 0.01 1 72 0
3009 308.517 8.10281 0.01 1 91 0
3017 304.776 8.12422 0.01 1 47 0
3039 305.49 8.14585 0.01 1 45 0
3075 306.793 7.70716 0.01 1 72 0
3077 311.518 8.39042 0.01 1 89 0
3091 304.776 8.12422 0.01 1 47 0
3094 304.776 8.12422 0.01 1 47 0
3098 307.799 7.74902 0.01 1 72 0
3139 313.653 8.17162 0.01 1 89 0
3161 304.671 8.12422 0.01 1 47 0
3162 305.49 8.12422 0.01 1 46 0
3163 304.776 8.12422 0.01 1 47 0
3175 304.232 8.26606 0.01 1 47 0
3181 304.776 8.12422 0.01 1 47 0
3225 304.776 8.12422 0.01 1 47 0
3236 312.273 8.27657 0.01 1 72 0
3237 308.963 8.00071 0.01 1 72 0
3265 309.093 8.4351 0.01 1 72 0
3280 304.776 8.12422 0.01 1 46 0
3306 304.776 8.12422 0.01 1 47 0
3313 308.517 8.10281 0.01 1 90 0
3351 311.518 8.39042 0.01 1 90 0
3375 305.413 8.1808 0.01 1 47 0
3399 311.538 8.0618 0.01 1 72 0
3410 309.008 7.42766 0.01 1 72 0
3422 309.131 8.05793 0.01 1 72 0
3450 305.413 8.1808 0.01 1 46 0
3472 312.479 8.39042 0.01 1 90 0
3478 304.776 8.12422 0.01 1 47 0
3482 307.799 7.74902 0.01 1 72 -5.00232e-05
3496 311.518 8.39042 0.01 1 90 0
3498 313.156 8.1449 0.01 1 89 0
3515 304.776 8.12422 0.01 1 47 0
3529 307.788 8.59403 0.01 1 72 0
3532 308.991 7.82956 0.01 1 72 0
3536 313.845 8.1449 0.01 1 90 0
3538 304.776 8.12422 0.01 1 47 0
3554 304.776 8.12422 0.01 1 47 0
3572 304.232 8.26606 0.01 1 47 0
3590 304.776 8.12422 0.01 1 46 0
3591 304.776 8.12422 0.01 1 47 0
3621 304.776 8.12422 0.01 1 47 0
3632 304.827 8.26606 0.01 1 47 0
