max_pf 108 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
9 320.892 8.30501 0.01 1 106 0
83 308.751 7.90857 0.01 1 72 0
93 304.204 8.35953 0.01 1 32 0
193 306.589 7.81699 0.01 1 72 0
208 309.061 8.03177 0.01 1 72 0
219 302.223 8.28782 0.01 1 33 0
269 310.977 7.94202 0.01 1 72 0
291 308.83 8.06377 0.01 1 72 0
315 308.315 8.30242 0.01 1 72 0
375 308.482 8.38185 0.01 1 72 0
414 310.013 8.58506 0.01 1 72 0
476 304.052 8.28782 0.01 1 33 0
498 307.627 8.47184 0.01 1 72 0
531 321.438 8.16497 0.01 1 106 0
566 308.099 8.39009 0.01 1 72 0
589 300.647 8.29072 0.01 1 33 5.07832e-05
646 304.204 8.35953 0.01 1 31 0
658 321.377 8.16497 0.01 1 106 0
821 309.921 7.42755 0.01 1 72 0
949 310.013 8.53226 0.01 1 72 0
953 310.977 7.94202 0.01 1 72 0
972 308.059 8.30242 0.01 1 72 0
975 322.264 8.30501 0.01 1 106 0
990 309.061 7.82666 0.01 1 72 0
1124 302.223 8.28782 0.01 1 33 0
1166 309.061 7.84514 0.01 1 72 0
1168 310.013 8.43656 0.01 1 72 0
1177 309.731 8.01138 0.01 1 72 0
1216 302.201 8.28782 0.01 1 33 0
1217 310.013 8.53226 0.01 1 72 -1.70469e-05
1378 320.892 8.30501 0.01 1 106 0
1559 309.921 7.42755 0.01 1 72 0
1580 308.83 8.06377 0.01 1 72 0
1606 310.851 7.93626 0.01 1 72 0
1625 308.751 7.90857 0.01 1 72 0
1711 308.751 7.90857 0.01 1 72 0
1759 301.59 8.28782 0.01 1 33 0
1777 310.317 8.33052 0.01 1 72 -2.57045e-05
1808 310.112 8.12998 0.01 1 72 0
1972 308.751 7.90857 0.01 1 72 0
2041 307.571 8.46235 0.01 1 72 0
2078 310.014 8.50677 0.01 1 72 0
2164 302.074 8.29955 0.01 1 33 0.000162072
2287 302.254 8.28782 0.01 1 33 0
2299 302.211 8.28782 0.01 1 33 0
2326 308.83 8.06377 0.01 1 72 0
2386 320.892 8.30501 0.01 1 106 0
2403 309.731 8.01138 0.01 1 72 0
2428 308.482 8.63339 0.01 1 72 0
2503 307.988 8.12562 0.01 1 72 0
2571 302.223 8.28782 0.01 1 33 0
2591 320.629 8.05687 0.01 1 106 0.0221022
2623 309.061 7.84514 0.01 1 72 0
2640 310.235 8.12539 0.01 1 72 0
2642 310.701 8.23375 0.01 1 72 0
2685 302.211 8.28782 0.01 1 33 0
2747 308.482 8.63339 0.01 1 72 0
2817 310.317 8.37448 0.01 1 72 0
2825 307.206 8.17309 0.01 1 72 0
2856 310.235 8.12539 0.01 1 72 0
2860 320.892 8.13855 0.01 1 106 0
2914 311.933 7.94419 0.01 1 72 -0.00802167
2916 302.223 8.28782 0.01 1 33 0
2971 307.571 8.46235 0.01 1 72 0
2975 310.505 8.2612 0.01 1 72 0
2994 308.099 8.40968 0.01 1 72 0
3013 320.892 8.20414 0.01 1 106 0
3038 307.206 8.17309 0.01 1 72 0
3094 307.206 8.17309 0.01 1 72 0
3113 321.438 8.10318 0.01 1 107 0
3177 308.099 8.39009 0.01 1 72 -5.30481e-06
3246 302.223 8.28782 0.01 1 33 0
3265 301.673 8.28782 0.01 1 33 0
3292 310.977 7.94202 0.01 1 72 0
3312 308.751 7.90857 0.01 1 72 0
