max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2149 308.976 7.55255 0.01 1 72 0
2161 310.39 8.00172 0.01 1 72 0
2167 308.976 7.55255 0.01 1 72 0
2173 311.371 8.00891 0.01 1 72 0
2189 297.993 8.02183 0.01 1 29 0
2251 308.831 8.43235 0.01 1 72 0
2334 318.007 8.01363 0.01 1 102 0
2356 317.487 8.01883 0.01 1 102 0
2391 308.831 8.43235 0.01 1 72 0
2407 299.897 8.0532 0.01 1 29 0
2478 301.155 8.0532 0.01 1 29 0
2496 299.897 8.0532 0.01 1 28 0
2515 299.372 8.0532 0.01 1 28 0
2534 308.998 8.16547 0.01 1 72 0
2550 307.289 7.94445 0.01 1 72 -9.03308e-05
2558 299.372 8.06607 0.01 1 29 0
2640 299.278 8.0532 0.01 1 29 0
2664 317.656 8.01883 0.01 1 101 0
2761 299.189 8.0532 0.01 1 29 0
2775 305.466 8.09649 0.01 1 72 0
2793 307.246 7.93537 0.01 1 72 0
2828 299.189 8.0532 0.01 1 29 0
2851 310.047 7.81059 0.01 1 72 -1.51247e-05
2853 299.278 8.0532 0.01 1 29 0
2874 317.637 8.01883 0.01 1 103 0
2905 299.372 8.0532 0.01 1 29 0
2911 309.634 8.38922 0.01 1 72 0
2915 310.289 7.35785 0.01 1 72 0
2916 299.897 8.0532 0.01 1 28 0
2982 298.592 8.0532 0.01 1 29 0
3036 318.159 8.01883 0.01 1 103 0
3075 299.189 7.99797 0.01 1 28 0
3114 318.007 8.01883 0.01 1 101 0
3153 309.768 8.0944 0.01 1 72 0
3174 309.409 7.98429 0.01 1 72 0
3181 299.189 8.0532 0.01 1 29 0
3215 299.897 8.0532 0.01 1 29 0
3292 297.569 8.0532 0.01 1 29 0
3361 299.897 8.0532 0.01 1 27 0
3391 301.155 8.0532 0.01 1 29 0
3398 309.021 8.11113 0.01 1 72 0
3406 318.007 8.01883 0.01 1 101 0
3445 306.293 7.77679 0.01 1 72 0
3468 304.041 8.05213 0.01 1 72 -0.0317355
3490 310.553 8.28306 0.01 1 72 0
3519 316.706 8.01883 0.01 1 102 0
3544 320.552 8.01363 0.01 1 101 0
3601 310.415 7.96754 0.01 1 72 0
3615 311.041 7.80698 0.01 1 72 0
3660 310.925 8.09543 0.01 1 72 0
3722 311.053 8.00891 0.01 1 72 0
3729 309.561 8.0944 0.01 1 72 0
3730 299.189 8.0532 0.01 1 29 0
3836 306.739 8.26544 0.01 1 72 0
3857 299.897 8.0532 0.01 1 29 0
3942 299.189 7.99797 0.01 1 28 0
3962 309.171 7.45865 0.01 1 72 0.000837728
3971 317.502 8.01883 0.01 1 102 0
3999 301.734 8.0532 0.01 1 28 0
4031 308.976 7.55255 0.01 1 72 0
4063 299.189 7.99797 0.01 1 28 0
4064 318.007 8.01883 0.01 1 102 0
4138 306.375 8.07572 0.01 1 72 0
4147 301.342 8.0532 0.01 1 28 0
4162 318.007 8.01883 0.01 1 101 0
4179 299.189 8.0532 0.01 1 29 0
4258 317.487 8.01883 0.01 1 103 0
4358 309.484 8.02827 0.01 1 72 0
4393 311.041 7.80698 0.01 1 72 0
4421 311.015 8.00172 0.01 1 72 -0.0032244
4547 298.693 8.0532 0.01 1 29 0
4586 317.17 8.01883 0.01 1 101 0
4611 309.768 8.0944 0.01 1 72 0
4645 299.189 8.0532 0.01 1 28 0
4669 318.718 8.01883 0.01 1 103 0
4681 308.459 7.55255 0.01 1 72 0
4734 299.897 8.0532 0.01 1 28 0
4742 299.897 8.14352 0.01 1 28 0
4746 304.009 8.09649 0.01 1 72 0
4752 299.372 8.06773 0.01 1 29 0
4833 309.619 7.8829 0.01 1 72 0
4867 298.915 8.0532 0.01 1 29 0
4878 298.693 8.0532 0.01 1 29 0
4929 299.033 8.0532 0.01 1 29 0
4954 310.39 8.00172 0.01 1 72 0
5012 318.007 8.01883 0.01 1 101 0
5013 299.897 8.0532 0.01 1 29 0
5054 311.053 8.00891 0.01 1 72 0
5065 317.502 8.01883 0.01 1 103 0
5208 317.502 8.01883 0.01 1 103 0
5257 318.322 8.01883 0.01 1 102 0
5275 309.148 8.05979 0.01 1 72 0
5327 307.654 7.8829 0.01 1 72 0
5341 299.897 8.1165 0.01 1 27 0
5372 299.952 8.0532 0.01 1 29 0
5390 310.754 7.35785 0.01 1 72 0
5395 299.189 8.0532 0.01 1 28 0
5417 316.602 8.01883 0.01 1 101 0
5534 317.656 8.01883 0.01 1 101 0
5603 299.897 8.0532 0.01 1 27 0
5621 306.293 7.77679 0.01 1 72 0
5624 299.897 8.14352 0.01 1 27 0
5630 299.897 8.0532 0.01 1 29 0
5634 310.118 8.03176 0.01 1 72 0
5649 305.845 8.18178 0.01 1 72 -5.17964e-05
5665 301.734 8.0532 0.01 1 28 0
5682 298.66 8.0532 0.01 1 29 0
5718 311.371 8.00891 0.01 1 72 0
5767 299.372 8.0532 0.01 1 28 0
5832 299.372 8.06607 0.01 1 29 0
5845 308.073 8.43235 0.01 1 72 0
5848 299.372 8.0532 0.01 1 29 0
5878 299.897 8.14352 0.01 1 29 0
5885 301.342 8.0532 0.01 1 28 0
5904 317.656 8.01883 0.01 1 101 0
5913 301.342 8.0532 0.01 1 28 0
5922 309.368 8.02198 0.01 1 72 0
5958 299.189 8.13148 0.01 1 29 0
5985 299.785 8.06886 0.01 1 29 0
6003 309.634 8.38922 0.01 1 72 0
6019 309.304 7.7226 0.01 1 72 0
6040 310.216 7.86421 0.01 1 72 0
6065 308.998 8.16547 0.01 1 72 0
6150 309.148 8.20348 0.01 1 72 0
6185 299.189 8.0532 0.01 1 29 0
6235 299.189 8.0532 0.01 1 29 0
6277 306.375 8.00891 0.01 1 72 0
6304 299.897 8.0532 0.01 1 29 0
6332 299.897 8.0532 0.01 1 29 0
6357 311.053 8.00891 0.01 1 72 0
6367 299.897 8.0532 0.01 1 28 0
6379 299.897 8.0532 0.01 1 28 0
6484 299.897 8.0532 0.01 1 28 0
6497 299.189 7.99797 0.01 1 28 0
6517 318.007 8.01883 0.01 1 102 0
6545 299.372 8.0532 0.01 1 29 0
6568 317.277 8.01883 0.01 1 101 0
6594 307.289 8.02535 0.01 1 72 0
6628 310.754 7.35785 0.01 1 72 0
6667 310.022 7.74923 0.01 1 72 0
6682 309.852 8.28306 0.01 1 72 0
6718 307.814 8.09748 0.01 1 72 0
6719 299.897 8.0532 0.01 1 28 0
6820 299.785 8.0532 0.01 1 29 0
6837 299.189 8.0532 0.01 1 28 0
6860 317.656 8.01883 0.01 1 101 0
6870 307.289 8.02535 0.01 1 72 0
6936 311.371 8.00891 0.01 1 72 0
6950 307.654 7.8829 0.01 1 72 0
6986 299.189 8.0532 0.01 1 29 0
6987 307.861 8.16547 0.01 1 72 0
6996 309.93 7.68363 0.01 1 72 0
7016 299.189 8.0532 0.01 1 29 0
7041 301.342 8.0532 0.01 1 28 0
7053 299.372 8.0532 0.01 1 29 0
7054 307.814 8.09748 0.01 1 72 0
7093 299.189 8.0532 0.01 1 28 0
7201 317.487 8.01883 0.01 1 101 0
7203 318.485 8.01363 0.01 1 101 0
7254 310.754 7.35785 0.01 1 72 0
7256 299.897 8.0532 0.01 1 29 0
7275 317.502 8.01883 0.01 1 103 0
7308 297.569 8.0532 0.01 1 28 0
7314 318.262 8.01883 0.01 1 102 0
7321 310.022 7.74923 0.01 1 72 0
7357 299.897 8.0532 0.01 1 29 0
7408 297.993 8.02183 0.01 1 29 0
7418 310.022 7.60679 0.01 1 72 0
7427 299.897 8.14352 0.01 1 29 0
7495 311.053 8.00891 0.01 1 72 0
7678 317.277 8.01883 0.01 1 101 0
7758 309.768 8.0944 0.01 1 72 0
7762 317.502 8.01883 0.01 1 102 0
7800 317.502 7.84098 0.01 1 101 0
7811 299.897 8.0532 0.01 1 29 0
7821 299.259 8.0532 0.01 1 29 0
7835 320.552 8.01363 0.01 1 101 0
7904 299.189 7.97412 0.01 1 29 0
7927 299.897 8.0532 0.01 1 29 0
7930 319.419 8.01883 0.01 1 101 0
7931 307.528 7.50673 0.01 1 72 0
7957 299.897 8.0532 0.01 1 27 0
7980 317.487 8.01883 0.01 1 103 0
7985 309.634 8.35691 0.01 1 72 0
8079 306.739 8.17879 0.01 1 72 -4.45247e-05
8080 297.98 8.0532 0.01 1 29 0
8113 311.371 7.9917 0.01 1 72 0
8173 306.875 8.09649 0.01 1 72 0
8187 309.852 8.28306 0.01 1 72 0
8210 309.021 8.11113 0.01 1 72 0
8273 299.897 8.0532 0.01 1 28 0
8283 317.502 7.84228 0.01 1 101 0
8294 299.645 8.0532 0.01 1 29 -0.00556923
8300 317.502 8.01883 0.01 1 102 0
8352 297.569 8.0532 0.01 1 29 0
8435 317.277 8.01883 0.01 1 101 0
8439 299.897 8.0532 0.01 1 29 0
8443 310.022 7.74923 0.01 1 72 0
8473 298.592 8.0532 0.01 1 29 0
8477 299.897 8.14352 0.01 1 29 0
8520 299.897 8.0532 0.01 1 29 0
8547 316.369 8.01883 0.01 1 102 0
8549 299.897 8.0532 0.01 1 29 0
8572 307.289 8.02535 0.01 1 72 0
8605 317.502 8.01883 0.01 1 103 0
8759 317.502 8.33023 0.01 1 103 0
8763 318.007 8.07545 0.01 1 102 0
8775 299.897 8.0532 0.01 1 29 0
8793 318.007 8.01883 0.01 1 101 0
8798 320.552 8.01363 0.01 1 101 0
8814 306.799 8.05979 0.01 1 72 0
8818 299.897 8.0532 0.01 1 28 0
8848 317.502 8.01883 0.01 1 103 0
8897 318.007 8.01883 0.01 1 101 0
8946 299.372 8.0532 0.01 1 29 0
8973 310.022 7.74923 0.01 1 72 0
8979 301.155 8.0532 0.01 1 29 0
8994 299.897 8.0532 0.01 1 29 0
9002 299.897 8.0532 0.01 1 28 0
9042 299.189 8.0532 0.01 1 29 0
9099 317.502 7.84098 0.01 1 101 -1.43796e-05
9113 307.289 7.96209 0.01 1 72 -7.0408e-05
9144 317.502 8.01883 0.01 1 103 0
9154 318.63 8.01883 0.01 1 101 0
9250 299.897 8.0532 0.01 1 29 0
9285 299.372 8.06607 0.01 1 29 0
9322 299.897 8.14352 0.01 1 27 0
9328 301.151 8.0532 0.01 1 29 0
9364 311.053 8.00891 0.01 1 72 0
9407 299.897 8.0532 0.01 1 29 0
9411 307.528 7.50673 0.01 1 72 0
9416 317.825 8.01883 0.01 1 102 0
9471 307.289 8.02535 0.01 1 72 0
9473 299.785 8.0532 0.01 1 29 0
9508 309.148 8.20348 0.01 1 72 0
9534 297.98 8.0532 0.01 1 29 0
9541 317.502 8.01883 0.01 1 102 0
9559 309.768 8.0944 0.01 1 72 0
9578 311.041 7.76678 0.01 1 72 0
9589 297.98 8.0532 0.01 1 29 0
9662 306.639 7.91875 0.01 1 72 0
9666 317.487 8.01883 0.01 1 101 0
9681 299.033 8.0532 0.01 1 29 0
9704 318.007 8.01883 0.01 1 102 0
9722 309.021 7.91796 0.01 1 72 -4.47035e-08
9746 299.897 8.1165 0.01 1 27 0.00110932
9809 299.189 8.0532 0.01 1 29 0
9815 310.754 7.35785 0.01 1 72 0
9894 318.159 8.01883 0.01 1 103 0
9958 318.007 8.01883 0.01 1 101 0
10028 299.897 8.0532 0.01 1 29 0
10041 297.98 8.0532 0.01 1 29 0
10109 298.66 8.0532 0.01 1 29 0
10111 309.148 8.20348 0.01 1 72 0
10156 302.327 8.0532 0.01 1 29 0
10180 301.509 8.0532 0.01 1 29 -0.0170066
10249 318.159 8.01883 0.01 1 103 0
10302 311.053 8.00891 0.01 1 72 0
10322 299.952 8.0532 0.01 1 29 0
10371 299.897 8.0532 0.01 1 27 0
10407 310.754 7.35785 0.01 1 72 0
10411 309.148 8.20348 0.01 1 72 0
10446 317.502 8.01883 0.01 1 102 0
10503 309.634 8.38922 0.01 1 72 0
10506 301.45 7.98101 0.01 1 29 -0.00101728
10596 299.897 8.0532 0.01 1 27 0
10607 299.189 8.13148 0.01 1 29 0
10613 310.754 7.35785 0.01 1 72 0
10654 317.502 8.01883 0.01 1 103 0
10672 311.371 8.00891 0.01 1 72 0
10685 299.897 8.0532 0.01 1 29 0
10696 299.785 8.0532 0.01 1 29 0
10897 299.247 7.98177 0.01 1 29 -0.0012993
10908 310.754 7.35785 0.01 1 72 0
10943 310.371 8.05676 0.01 1 72 0
10948 317.487 8.01883 0.01 1 102 0
10967 299.372 8.06773 0.01 1 29 0
10973 299.785 8.0532 0.01 1 27 0
11227 297.569 8.0532 0.01 1 29 0
11242 308.831 8.43235 0.01 1 72 0
11264 309.852 8.28306 0.01 1 72 0
11282 307.654 7.8829 0.01 1 72 0
11292 308.998 8.16547 0.01 1 72 0
11301 307.861 8.16547 0.01 1 72 0
11305 317.502 8.01883 0.01 1 102 0
11314 299.372 8.0532 0.01 1 29 0
11422 299.897 8.0532 0.01 1 28 0
11434 299.189 8.0532 0.01 1 29 0
11501 316.369 8.01883 0.01 1 102 0
11555 299.897 8.0532 0.01 1 29 0
11582 299.897 8.0532 0.01 1 29 0
11595 299.897 8.0532 0.01 1 29 0
11749 318.007 8.01883 0.01 1 101 0
11789 318.007 8.07545 0.01 1 102 0
11813 304.009 8.09649 0.01 1 72 0
11913 308.813 7.8475 0.01 1 72 0
12123 308.955 8.24369 0.01 1 72 0
12237 308.798 8.02827 0.01 1 72 0
12274 311.371 8.00891 0.01 1 72 0
12336 309.484 8.02827 0.01 1 72 0
12382 307.289 8.02535 0.01 1 72 0
12460 308.19 8.02827 0.01 1 72 -0.000799805
12541 309.634 8.38922 0.01 1 72 0
12650 311.371 8.00891 0.01 1 72 0
12676 301.155 8.0532 0.01 1 29 0
12690 307.654 7.8829 0.01 1 72 0
12740 317.502 8.01883 0.01 1 103 0
12791 299.897 8.0532 0.01 1 28 0
12815 299.189 7.99797 0.01 1 28 0
12822 299.372 8.0532 0.01 1 29 0
12843 309.768 8.15848 0.01 1 72 0
13021 299.785 8.0532 0.01 1 29 0
13031 317.502 8.01883 0.01 1 103 0
13124 308.823 7.74923 0.01 1 72 0
13173 318.159 8.01883 0.01 1 103 0
13175 299.189 8.0532 0.01 1 28 0
13194 316.369 8.01883 0.01 1 102 0
13279 308.998 8.16547 0.01 1 72 0
13295 299.372 8.06607 0.01 1 29 0
13301 317.277 8.01883 0.01 1 101 0
13308 310.371 8.10399 0.01 1 72 3.29316e-05
13310 310.754 7.35785 0.01 1 72 0
13335 297.569 8.0532 0.01 1 29 0
13336 310.022 7.74923 0.01 1 72 0
13348 299.897 8.0532 0.01 1 28 0
13355 298.693 8.0532 0.01 1 29 0
13435 309.363 7.87406 0.01 1 72 0
13456 299.897 8.0532 0.01 1 27 0
13510 303.944 8.0532 0.01 1 29 -0.0113663
13567 301.342 8.0532 0.01 1 28 0
13569 317.17 8.01883 0.01 1 102 0
13596 317.825 8.01883 0.01 1 102 0
13602 317.502 8.01883 0.01 1 102 0
13623 299.682 8.0532 0.01 1 27 0.00238222
13681 309.019 8.02535 0.01 1 72 0
13697 299.189 8.13148 0.01 1 29 0
13742 311.065 8.10382 0.01 1 72 0
13766 299.189 8.0532 0.01 1 29 0
13791 310.022 7.74923 0.01 1 72 0
13794 297.128 7.98177 0.01 1 29 0.0287168
13798 299.189 8.0532 0.01 1 29 0
13804 307.289 8.02535 0.01 1 72 0
13827 299.189 7.97412 0.01 1 29 0
13831 297.98 8.0532 0.01 1 29 0
13889 316.369 8.01883 0.01 1 102 0
13922 299.397 8.0532 0.01 1 29 -0.0184745
13996 318.718 8.01883 0.01 1 103 0
14031 320.552 8.01363 0.01 1 101 0
14032 298.66 8.0532 0.01 1 29 0
14033 319.419 8.01883 0.01 1 101 0
14060 299.189 8.0532 0.01 1 28 0
14061 317.487 8.01883 0.01 1 101 0
14086 310.216 7.87406 0.01 1 72 0
14111 309.368 8.02827 0.01 1 72 0
14123 299.785 8.06886 0.01 1 28 0
14140 310.371 8.05676 0.01 1 72 0
14158 318.007 8.01883 0.01 1 101 0
14167 299.033 8.0532 0.01 1 29 0
14212 299.189 8.13148 0.01 1 29 0
14247 308.831 8.43235 0.01 1 72 0
14296 309.368 7.98429 0.01 1 72 0
14299 317.502 8.01883 0.01 1 103 0
14303 307.289 8.02535 0.01 1 72 0
14330 299.897 8.0532 0.01 1 28 0
14333 317.502 8.01883 0.01 1 103 0
14382 299.897 8.0532 0.01 1 28 0
14388 311.54 8.02744 0.01 1 72 0
14395 299.372 8.0532 0.01 1 29 0
14412 318.159 8.01883 0.01 1 103 0
14426 302.377 8.0532 0.01 1 29 0
14486 309.148 8.20348 0.01 1 72 0
14490 309.484 8.02827 0.01 1 72 0
14542 299.897 8.0532 0.01 1 29 0
14550 309.484 8.02827 0.01 1 72 0
14580 318.007 8.01883 0.01 1 101 0
14615 299.897 8.0532 0.01 1 29 0
14636 309.852 8.28306 0.01 1 72 0
14639 299.372 8.0532 0.01 1 29 0
14642 309.148 8.05979 0.01 1 72 0
14665 317.502 8.01883 0.01 1 102 0
14688 299.189 8.13148 0.01 1 28 0
14698 307.126 7.76823 0.01 1 72 0
14734 318.007 8.01883 0.01 1 101 0
14750 309.852 8.28306 0.01 1 72 0
14781 299.372 8.0532 0.01 1 28 0
14805 299.189 8.0532 0.01 1 28 0
14831 299.189 8.13148 0.01 1 29 0
14845 316.369 8.01883 0.01 1 102 0
14848 301.155 8.0532 0.01 1 29 0
14856 309.012 7.87406 0.01 1 72 0
14870 299.897 8.0532 0.01 1 29 0
14871 308.619 7.74923 0.01 1 72 0.00148217
14887 303.645 7.97431 0.01 1 72 0
14919 299.372 8.0532 0.01 1 29 0
14968 308.831 8.43235 0.01 1 72 0
14969 309.304 7.76354 0.01 1 72 0
14975 299.785 8.0532 0.01 1 28 0
15040 299.897 8.0532 0.01 1 28 0
15054 299.189 8.0532 0.01 1 29 0
15118 300.577 8.0532 0.01 1 29 0
15195 309.021 8.11113 0.01 1 72 0
15299 309.148 8.05979 0.01 1 72 0
15410 309.634 8.38922 0.01 1 72 0
15441 317.502 8.01883 0.01 1 103 0
15534 308.976 7.55255 0.01 1 72 0
15589 299.189 8.13148 0.01 1 29 0
15603 299.897 8.0532 0.01 1 29 0
15631 299.372 8.06773 0.01 1 29 0
15640 299.189 8.0532 0.01 1 28 0
15648 299.189 8.0532 0.01 1 29 0
15650 299.785 8.0532 0.01 1 29 0
15685 299.897 8.0532 0.01 1 28 0
15846 310.022 7.74923 0.01 1 72 0
15851 301.155 8.0532 0.01 1 29 0
15871 308.976 7.55255 0.01 1 72 0
15940 317.502 8.01883 0.01 1 103 0
15984 311.371 7.9917 0.01 1 72 0
15987 298.592 8.0532 0.01 1 29 0
15992 299.897 8.0532 0.01 1 28 0
15995 309.304 7.83224 0.01 1 72 0
15996 307.289 8.02535 0.01 1 72 0
16049 309.768 8.15848 0.01 1 72 1.39326e-05
16051 299.897 8.0532 0.01 1 28 0
16114 299.897 8.0532 0.01 1 27 0
16120 299.897 8.0532 0.01 1 29 0
16123 311.065 8.05676 0.01 1 72 0
16176 299.897 8.14352 0.01 1 27 0
16186 309.634 8.38922 0.01 1 72 0
16195 299.189 8.0532 0.01 1 28 0
16210 299.897 8.0532 0.01 1 28 0
16269 318.007 8.01883 0.01 1 101 0
16273 317.502 7.84098 0.01 1 101 0
16296 299.897 8.0532 0.01 1 29 0
16304 311.371 8.00891 0.01 1 72 0
16334 299.189 8.0532 0.01 1 29 0
16436 309.561 8.0944 0.01 1 72 0
16479 299.189 8.0532 0.01 1 29 0
16482 306.875 8.09649 0.01 1 72 0
16495 299.897 8.0532 0.01 1 27 0
16518 310.415 7.76788 0.01 1 72 0
16592 318.007 8.01883 0.01 1 101 0
16807 299.189 8.0532 0.01 1 29 0
16841 311.041 7.80698 0.01 1 72 0
16873 299.897 8.0532 0.01 1 29 0
16877 306.739 8.26544 0.01 1 72 0
16935 318.159 8.01883 0.01 1 103 0
16952 307.289 8.02535 0.01 1 72 0
16960 307.654 7.8829 0.01 1 72 0
16970 310.39 8.00172 0.01 1 72 0
16983 309.768 8.0944 0.01 1 72 0
17115 299.189 8.0532 0.01 1 29 0
17145 299.189 8.0532 0.01 1 27 0
17170 301.734 8.0532 0.01 1 28 0
17192 305.691 7.98429 0.01 1 72 0
17268 298.693 7.93841 0.01 1 29 -0.00205718
17277 310.28 8.14946 0.01 1 72 0
17314 310.216 7.86421 0.01 1 72 0
17340 309.148 8.20348 0.01 1 72 0
17375 299.897 8.14352 0.01 1 27 0
17389 307.289 8.02535 0.01 1 72 0
17398 311.053 8.00891 0.01 1 72 0
17431 299.033 8.0532 0.01 1 29 0
17463 317.502 8.01883 0.01 1 103 0
17476 307.706 8.02535 0.01 1 72 0
17479 299.897 8.0532 0.01 1 28 0
17517 299.372 8.0532 0.01 1 29 0
17533 302.327 8.0532 0.01 1 29 0
17556 309.634 8.35691 0.01 1 72 0
17581 299.372 8.0532 0.01 1 28 0
17605 307.654 7.8829 0.01 1 72 0
17626 307.342 8.02535 0.01 1 72 0
17849 299.033 8.0532 0.01 1 29 0
17878 299.785 8.0532 0.01 1 29 0
17886 307.814 8.09748 0.01 1 72 0
17906 318.007 8.01883 0.01 1 101 0
17956 299.897 8.0532 0.01 1 27 0
17965 317.502 8.01883 0.01 1 103 0
17966 301.45 8.0426 0.01 1 29 -0.0251506
17978 318.63 8.01883 0.01 1 101 0
17988 299.189 8.0532 0.01 1 29 0
18005 303.645 7.97431 0.01 1 72 0
18028 299.897 8.0532 0.01 1 29 0
18041 308.831 8.43235 0.01 1 72 0
18113 309.768 8.0944 0.01 1 72 0
18147 299.785 8.06886 0.01 1 29 0
18154 308.798 8.02827 0.01 1 72 0
18202 316.706 7.87574 0.01 1 102 0
18221 309.869 8.13169 0.01 1 72 0
18285 309.108 7.60076 0.01 1 72 0
18318 317.487 8.01883 0.01 1 101 0
18350 308.831 8.46261 0.01 1 72 0
18516 299.952 8.0532 0.01 1 29 0
18537 309.634 8.38922 0.01 1 72 0
18566 318.485 8.01363 0.01 1 101 0
18596 299.247 8.0532 0.01 1 29 0
18624 308.831 8.43235 0.01 1 72 0
18658 299.897 8.0532 0.01 1 29 0
18700 299.897 8.0532 0.01 1 29 0
18725 310.39 8.00172 0.01 1 72 0
18826 318.007 8.01883 0.01 1 101 0
18828 299.189 8.0532 0.01 1 29 0
18844 299.682 8.0532 0.01 1 28 0
18881 307.814 8.09748 0.01 1 72 0
18918 299.897 8.0532 0.01 1 27 0
18948 317.487 8.01883 0.01 1 102 0
19004 309.148 8.20348 0.01 1 72 0
19030 318.007 8.01883 0.01 1 101 0
19105 318.485 8.01363 0.01 1 101 0
19112 307.528 7.50673 0.01 1 72 0
19137 299.897 8.14352 0.01 1 27 0
19142 307.695 8.05213 0.01 1 72 0
19216 317.487 8.01883 0.01 1 102 0
19274 299.897 8.0532 0.01 1 28 0
19286 297.98 8.0532 0.01 1 29 0
19366 308.831 8.43235 0.01 1 72 0
19434 301.342 8.0532 0.01 1 28 0
19443 301.734 8.0532 0.01 1 28 0
19467 310.39 8.00172 0.01 1 72 0
19489 308.831 8.43916 0.01 1 72 0
19495 311.808 8.2061 0.01 1 72 0
19513 297.98 8.0532 0.01 1 29 0
19515 299.897 8.0532 0.01 1 29 0
19521 299.897 8.14352 0.01 1 29 0
19537 309.327 8.02827 0.01 1 72 0
19566 311.053 8.00891 0.01 1 72 0
19609 318.159 8.01883 0.01 1 102 0
19629 318.63 8.01883 0.01 1 101 0
19638 317.656 8.01883 0.01 1 101 0
19651 309.768 8.0944 0.01 1 72 0
19655 318.159 8.01883 0.01 1 103 0
19711 299.897 8.0532 0.01 1 29 0
19720 311.371 8.00891 0.01 1 72 0
19738 318.485 8.01363 0.01 1 101 0
19748 321.029 7.96373 0.01 1 101 0
19769 316.369 8.01883 0.01 1 101 0
19926 309.768 8.0944 0.01 1 72 0
20024 310.754 7.35785 0.01 1 72 0
20063 317.487 8.01883 0.01 1 103 0
20072 301.155 8.0532 0.01 1 29 0
20094 308.831 8.39007 0.01 1 72 0
20113 308.831 8.43235 0.01 1 72 0
20122 307.483 8.12304 0.01 1 72 0
20171 299.189 8.0532 0.01 1 29 0
20249 299.897 8.0532 0.01 1 28 0
20308 308.998 8.16547 0.01 1 72 0
20337 307.528 7.50673 0.01 1 72 0
20360 301.155 8.0532 0.01 1 29 0
20384 318.485 8.01363 0.01 1 101 0
20386 299.189 7.99797 0.01 1 28 0
20463 317.502 8.01883 0.01 1 103 0
20480 317.656 8.01883 0.01 1 101 0
20550 317.487 8.01883 0.01 1 101 0
20595 309.634 8.41233 0.01 1 72 0
20691 316.369 8.01883 0.01 1 102 0
20717 299.897 7.8265 0.01 1 28 -0.00400148
20725 297.949 8.0532 0.01 1 29 0.022518
20779 299.785 8.0532 0.01 1 29 0
20818 299.189 8.0532 0.01 1 29 0
20831 299.897 8.14352 0.01 1 29 0
21134 309.634 8.35691 0.01 1 72 0
21183 299.897 8.0532 0.01 1 28 0
21187 301.734 8.0532 0.01 1 28 0
21246 301.734 8.0532 0.01 1 28 0
21286 299.189 8.0532 0.01 1 29 0
21310 310.754 7.37253 0.01 1 72 0
21372 299.897 8.0532 0.01 1 29 0
21393 310.754 7.35785 0.01 1 72 0
21403 299.897 8.0532 0.01 1 28 0
21409 317.487 8.01883 0.01 1 102 0
21450 317.502 8.01883 0.01 1 102 0
21490 299.897 8.0532 0.01 1 29 0
