max_pf 115 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.266 7.82147 0.01 1 72 0
32 310.266 7.82147 0.01 1 72 0
287 289.317 8.2888 0.01 1 3 0
421 307.308 7.6583 0.01 1 72 0
430 292.042 8.28079 0.01 1 4 0
437 310.266 7.82147 0.01 1 72 0
667 323.137 8.41671 0.01 1 113 0
793 307.871 7.89554 0.01 1 72 0
951 307.354 8.05558 0.01 1 72 0
1005 309.601 8.00034 0.01 1 72 0
1032 287.993 8.26402 0.01 1 3 0
1153 288.413 8.26402 0.01 1 4 0
1299 288.5 8.40069 0.01 1 3 0
1529 308.367 8.14039 0.01 1 72 0
1540 289.721 8.26402 0.01 1 4 0
1562 307.871 7.89554 0.01 1 72 0
1625 288.078 8.40069 0.01 1 4 0
1754 288.855 8.4831 0.01 1 4 0.0122016
1840 288.078 8.40069 0.01 1 4 0
1905 310.266 7.82147 0.01 1 72 0
1925 290.17 8.40069 0.01 1 2 0
2007 288.078 8.40069 0.01 1 4 0
2060 287.993 8.26402 0.01 1 3 0
2086 290.348 8.26402 0.01 1 4 0
2182 307.312 8.05956 0.01 1 72 0.00339031
2253 322.752 8.27265 0.01 1 114 0
2460 288.078 8.40069 0.01 1 4 0
2588 289.317 8.2888 0.01 1 4 0
2647 289.317 8.2888 0.01 1 4 0
2713 308.273 7.93385 0.01 1 72 -0.000478685
2762 309.057 7.89554 0.01 1 72 0
3022 324.64 8.41671 0.01 1 113 0
3044 290.17 8.40069 0.01 1 3 0
3117 306.835 7.57175 0.01 1 72 0
3154 304.306 7.57175 0.01 1 72 0
3214 290.17 8.40069 0.01 1 4 0
3283 307.782 8.26847 0.01 1 72 0
3450 307.308 7.6583 0.01 1 72 0
3532 287.701 8.40069 0.01 1 4 0.00422454
3655 288.078 8.5647 0.01 1 4 0
3688 306.835 7.57175 0.01 1 72 0
3822 322.752 8.32696 0.01 1 115 0
3880 306.175 8.37474 0.01 1 72 9.17464e-05
3904 310.542 8.06889 0.01 1 72 0
4022 307.782 8.26847 0.01 1 72 0
4115 289.721 8.2888 0.01 1 4 0
4116 290.348 8.26402 0.01 1 3 0
4159 307.555 8.26847 0.01 1 72 0
4280 307.782 8.26847 0.01 1 72 0
4520 290.348 8.43726 0.01 1 3 0
4723 311.503 7.98275 0.01 1 72 0
4867 307.656 8.2148 0.01 1 72 0
4926 289.317 8.2888 0.01 1 4 0
5170 309.746 8.203 0.01 1 72 0
5226 288.078 8.40069 0.01 1 4 0
5420 307.034 7.76483 0.01 1 72 0
5433 325.26 8.41671 0.01 1 113 0
5445 307.354 8.25918 0.01 1 72 0
5639 308.978 7.90888 0.01 1 72 0
5719 288.413 8.26402 0.01 1 4 0
6163 308.265 8.19483 0.01 1 72 0
6188 290.348 8.43726 0.01 1 3 0
6210 323.907 8.43285 0.01 1 113 0.000134602
6245 307.406 7.66052 0.01 1 72 0
6250 308.367 8.14039 0.01 1 72 0
6256 292.042 8.26402 0.01 1 4 0
