max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
167 307.351 8.02329 0.01 1 72 0
288 325.447 8.0342 0.01 1 110 0
420 307.4 8.28671 0.01 1 72 0
515 307.768 8.28671 0.01 1 72 0
655 294.142 8.5879 0.01 1 15 0
754 308.125 7.72695 0.01 1 72 0
764 309.209 8.05968 0.01 1 72 0
787 323.633 8.21327 0.01 1 109 0
990 323.403 8.09793 0.01 1 111 0
1231 307.768 8.40782 0.01 1 72 6.20931e-05
1345 309.21 8.44572 0.01 1 72 0
1392 323.633 8.21327 0.01 1 109 0
1394 307.351 8.02329 0.01 1 72 0
1497 307.596 7.85136 0.01 1 72 0
1544 309.289 8.55863 0.01 1 72 0
1754 308.904 7.83781 0.01 1 72 0
1929 321.107 8.19275 0.01 1 111 0
1946 307.351 8.02329 0.01 1 72 0
1949 294.142 8.5879 0.01 1 15 0
1962 323.633 8.0342 0.01 1 109 0
1975 309.531 7.53427 0.01 1 72 0
2023 309.289 8.33735 0.01 1 72 0
2088 307.961 8.36304 0.01 1 72 0
2100 305.318 7.85136 0.01 1 72 0
2114 294.142 8.5879 0.01 1 14 0
2133 321.156 8.22013 0.01 1 109 0
2173 309.289 8.55863 0.01 1 72 0
2224 309.8 8.01782 0.01 1 72 0
2229 294.142 8.5879 0.01 1 15 0
2249 325.447 8.06339 0.01 1 110 0
2270 325.447 8.0342 0.01 1 111 0
2283 294.142 8.5879 0.01 1 16 0
2310 325.447 8.0342 0.01 1 110 0
2317 294.142 8.5879 0.01 1 16 0
2379 309.289 8.55863 0.01 1 72 0
2478 307.596 7.85136 0.01 1 72 0
2489 308.125 7.72695 0.01 1 72 0
2623 294.142 8.5879 0.01 1 16 0
2676 305.173 8.4996 0.01 1 72 0.000407293
2832 294.142 8.71852 0.01 1 16 0
2915 294.142 8.5879 0.01 1 16 0
2943 321.107 8.19275 0.01 1 111 0
2968 294.142 8.5879 0.01 1 15 0
3001 307.034 8.08342 0.01 1 72 0
3035 308.904 7.77813 0.01 1 72 0
3049 294.142 8.5879 0.01 1 15 0
3060 321.049 8.06972 0.01 1 109 0
3092 294.142 8.5879 0.01 1 16 0
3097 310.384 8.06761 0.01 1 72 0
3262 323.633 8.21327 0.01 1 109 0
3270 306.839 8.56838 0.01 1 72 0
3305 307.169 8.38755 0.01 1 72 0
3517 307.034 8.06271 0.01 1 72 0
3629 309.741 8.18255 0.01 1 72 0
3647 307.043 7.75118 0.01 1 72 0
3660 294.142 8.5879 0.01 1 16 0
3705 323.633 8.0342 0.01 1 109 0
3793 309.259 7.98789 0.01 1 72 0
3802 323.633 8.0342 0.01 1 109 0
3817 307.12 8.36304 0.01 1 72 0
3893 310.556 7.87449 0.01 1 72 0
3984 321.049 8.06972 0.01 1 109 0
4043 309.21 8.57045 0.01 1 72 0
4102 307.4 8.236 0.01 1 72 0
4108 306.943 8.70806 0.01 1 72 0
4235 307.768 8.28671 0.01 1 72 0
4488 309.21 8.57045 0.01 1 72 0
4763 307.768 8.28671 0.01 1 72 0
4869 307.007 7.77813 0.01 1 72 0
4887 307.288 8.28671 0.01 1 72 0
4937 325.447 8.0342 0.01 1 110 0
4981 294.142 8.5879 0.01 1 16 0
4985 308.904 7.83781 0.01 1 72 0
5057 321.156 8.22013 0.01 1 110 0
5078 294.142 8.71852 0.01 1 16 0
5188 321.107 8.19275 0.01 1 111 0
5265 323.633 8.0342 0.01 1 109 0
5274 312.122 8.27456 0.01 1 72 0
5375 323.633 8.0342 0.01 1 109 0
5483 308.477 8.41412 0.01 1 72 0
5568 307.303 8.33735 0.01 1 72 0
5590 308.044 8.0267 0.01 1 72 0
5598 321.156 8.22013 0.01 1 110 0
5610 325.447 8.0342 0.01 1 110 0
5756 323.633 8.0342 0.01 1 109 0
5814 307.666 8.22883 0.01 1 72 0
5826 323.403 8.09793 0.01 1 111 0
5843 321.063 8.10205 0.01 1 109 0
5867 294.142 8.5879 0.01 1 14 0
5956 324.496 8.0342 0.01 1 110 -0.00824951
6031 323.633 8.0342 0.01 1 109 0
6063 306.785 8.53961 0.01 1 72 0
6089 309.289 8.55863 0.01 1 72 0
6135 307.12 8.36304 0.01 1 72 0
6216 309.887 8.27456 0.01 1 72 0
