max_pf 103 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.693 7.98561 0.01 1 72 0
69 309.265 7.93781 0.01 1 72 0
132 316.943 8.3835 0.01 1 102 0
135 310.412 8.59305 0.01 1 72 0
200 318.885 8.10679 0.01 1 102 0
293 306.695 7.8381 0.01 1 72 0
537 292.396 8.42196 0.01 1 15 0
546 294.59 8.46968 0.01 1 15 0
559 315.877 8.23425 0.01 1 103 0
564 293.756 8.46968 0.01 1 14 0
624 294.59 8.46968 0.01 1 15 0
664 293.859 8.4785 0.01 1 15 0
730 310.137 7.9468 0.01 1 72 0
769 294.59 8.53807 0.01 1 15 0.00115801
810 294.993 8.42296 0.01 1 15 0
851 317.411 8.47844 0.01 1 101 0
986 293.859 8.4785 0.01 1 15 0
998 294.59 8.42196 0.01 1 15 0
1069 308.468 7.95965 0.01 1 72 0
1083 315.877 8.23425 0.01 1 103 -0.00262968
1127 294.59 8.42196 0.01 1 14 0
1129 293.859 8.54314 0.01 1 15 0
1148 317.929 8.2488 0.01 1 101 -0.0117373
1172 317.999 8.13776 0.01 1 101 0
1269 308.034 8.02248 0.01 1 72 0
1272 308.693 7.98561 0.01 1 72 0
1338 293.913 8.45362 0.01 1 15 0
1376 318.494 8.16317 0.01 1 101 0
1450 307.992 7.86804 0.01 1 72 0
1469 315.633 8.39765 0.01 1 102 0
1539 310.137 7.9468 0.01 1 72 0
1673 318.514 8.40467 0.01 1 102 0
1797 306.453 7.81719 0.01 1 72 0
1838 318.885 8.13776 0.01 1 101 0
1879 294.59 8.46968 0.01 1 15 0
1916 317.411 8.48972 0.01 1 101 0
1922 318.094 8.2488 0.01 1 101 0
1999 294.59 8.19325 0.01 1 14 -0.00227912
2026 308.693 7.98561 0.01 1 72 0
2092 308.7 7.99624 0.01 1 72 0
2251 317.411 8.48972 0.01 1 101 0
2432 293.859 8.4785 0.01 1 15 0
2460 308.811 7.86176 0.01 1 72 0
2479 309.557 7.95965 0.01 1 72 0
2509 293.859 8.4785 0.01 1 14 0
2534 317.411 8.48972 0.01 1 102 0
2550 318.885 8.2488 0.01 1 101 0
2671 308.811 7.86176 0.01 1 72 0
2700 294.279 8.46168 0.01 1 15 0
2701 293.859 8.4785 0.01 1 15 0
2755 309.677 8.05984 0.01 1 72 0
2804 294.59 8.42196 0.01 1 14 0
2852 294.59 8.46968 0.01 1 15 0
2874 318.062 8.34853 0.01 1 101 0.000827506
3106 306.986 7.67769 0.01 1 72 0
3220 293.913 8.42196 0.01 1 15 0
3232 294.701 8.42296 0.01 1 15 0
3274 306.327 7.67769 0.01 1 72 0
3318 305.978 7.57739 0.01 1 72 0
3320 294.59 8.46968 0.01 1 14 0
3325 306.986 7.67769 0.01 1 72 0
3388 294.59 8.46968 0.01 1 15 0
3434 309.34 7.86176 0.01 1 72 0
3560 318.885 8.2041 0.01 1 102 0
3630 315.633 8.39765 0.01 1 102 0
3666 293.859 8.54314 0.01 1 15 0
3755 308.811 7.86176 0.01 1 72 0
3767 293.859 8.4785 0.01 1 15 0
3810 315.877 8.40969 0.01 1 102 0
3811 315.877 8.40969 0.01 1 103 0
3882 294.59 8.42196 0.01 1 15 0
3885 308.7 7.99624 0.01 1 72 0
3964 293.859 8.4785 0.01 1 15 0
4032 321.128 8.2041 0.01 1 103 0.0232878
4110 293.913 8.43352 0.01 1 15 0
4121 294.59 8.38322 0.01 1 15 -0.0014086
4131 318.514 8.40467 0.01 1 102 0
4211 318.514 8.40467 0.01 1 101 0
4231 309.364 7.8945 0.01 1 72 0
4300 293.859 8.4785 0.01 1 14 0
4328 308.066 7.91571 0.01 1 72 0
4366 318.885 8.13776 0.01 1 101 0
4438 309.373 7.88042 0.01 1 72 0
4473 307.842 7.53216 0.01 1 72 0
4599 318.885 8.10679 0.01 1 101 0
4616 294.59 8.46968 0.01 1 15 0
4643 308.468 7.95965 0.01 1 72 0
4696 318.885 8.2488 0.01 1 101 0
4789 313.768 8.49533 0.01 1 72 0
4795 307.507 7.6352 0.01 1 72 0
4888 294.59 8.42196 0.01 1 15 0
4893 306.338 7.59537 0.01 1 72 -0.00438479
4910 293.859 8.4785 0.01 1 15 0
4959 294.59 8.46968 0.01 1 15 0
5148 318.164 8.50056 0.01 1 102 0
5189 318.299 8.50056 0.01 1 101 0
