max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
171 323.637 7.21526 0.01 1 109 0
193 309.46 8.5123 0.01 1 72 0
362 307.574 7.7902 0.01 1 72 0
373 295.43 8.09004 0.01 1 14 0
400 295.43 8.12101 0.01 1 14 0
464 294.979 8.05282 0.01 1 13 -0.000295535
471 307.574 7.7902 0.01 1 72 0
477 323.663 7.31056 0.01 1 109 0
522 308.483 8.24547 0.01 1 72 0
576 310.936 7.73546 0.01 1 72 0
653 295.56 8.09004 0.01 1 14 0
782 306.121 8.41227 0.01 1 72 0
903 295.43 8.12101 0.01 1 13 0
1085 311.129 8.16938 0.01 1 72 0
1086 295.938 7.978 0.01 1 14 0
1088 295.43 8.09004 0.01 1 13 0
1198 310.265 8.02045 0.01 1 72 0
1243 295.43 8.09004 0.01 1 14 0
1331 309.498 8.12206 0.01 1 72 0
1391 322.979 7.48063 0.01 1 109 0
1420 308.306 7.75509 0.01 1 72 0
1486 308.654 7.79172 0.01 1 72 0
1521 322.979 7.48063 0.01 1 109 0
1605 309.757 8.11318 0.01 1 72 0
1613 309.553 8.0447 0.01 1 72 0
1741 294.979 8.09004 0.01 1 14 0
1879 310.487 8.1464 0.01 1 72 0
1938 323.672 7.21526 0.01 1 109 0
2011 311.727 7.96309 0.01 1 72 0
2012 295.032 8.09004 0.01 1 14 0
2052 308.654 7.79172 0.01 1 72 0
2067 294.34 8.12101 0.01 1 13 0
2112 311.065 8.4228 0.01 1 72 -0.00451371
2119 293.854 8.09004 0.01 1 14 0
2155 310.045 7.75195 0.01 1 72 0
2175 295.43 8.09004 0.01 1 14 0
2202 295.18 8.26571 0.01 1 14 0
2211 294.835 8.03386 0.01 1 13 0
2250 295.496 8.03386 0.01 1 14 0
2263 295.43 8.12101 0.01 1 14 0
2311 311.622 7.73546 0.01 1 72 0
2378 309.391 8.10505 0.01 1 72 0
2482 295.43 8.09004 0.01 1 14 0
2584 292.232 8.09004 0.01 1 14 0
2590 323.663 7.31056 0.01 1 109 0
2711 306.234 7.94813 0.01 1 72 7.44909e-05
2721 323.672 7.21526 0.01 1 109 0
2773 309.991 8.4228 0.01 1 72 0
2826 295.986 8.19318 0.01 1 14 0
2940 308.732 7.98499 0.01 1 72 0
3019 307.574 7.7902 0.01 1 72 0
3089 308.937 7.72884 0.01 1 72 0
3100 323.672 7.21526 0.01 1 109 0
3201 293.054 8.03386 0.01 1 14 0
3312 322.979 7.48434 0.01 1 109 2.9996e-05
3423 293.054 8.03386 0.01 1 14 0
3477 323.672 7.34845 0.01 1 109 0
3547 323.006 7.45117 0.01 1 111 0
3709 295.959 8.03386 0.01 1 14 0
3753 293.054 8.03386 0.01 1 14 0
3954 311.898 8.11957 0.01 1 72 0
4002 308.51 7.98609 0.01 1 72 0
4067 295.43 8.17583 0.01 1 14 0
4071 295.357 8.03386 0.01 1 13 0
4083 310.089 8.4228 0.01 1 72 -0.000281006
4225 323.672 7.21526 0.01 1 110 0
4241 309.147 8.40439 0.01 1 72 0
4299 294.979 8.09004 0.01 1 14 0
4404 323.637 7.21526 0.01 1 109 0
4408 323.672 7.21526 0.01 1 110 0
4454 295.986 8.19594 0.01 1 14 0
4476 295.18 8.26571 0.01 1 14 0
4553 295.986 8.03386 0.01 1 14 0
4656 323.672 7.24706 0.01 1 110 0
4662 295.357 8.03386 0.01 1 14 0
4707 311.727 7.96309 0.01 1 72 0
4840 310.986 8.62825 0.01 1 72 0
4869 308.858 7.71366 0.01 1 72 0
4998 295.56 8.09004 0.01 1 14 0
5042 309.991 8.4228 0.01 1 72 0
5045 323.672 7.21526 0.01 1 109 0
5147 311.727 7.96309 0.01 1 72 0
5167 309.991 8.4228 0.01 1 72 0
5243 296.926 8.03482 0.01 1 14 0
5248 294.979 8.09004 0.01 1 13 0
5396 311.622 7.73546 0.01 1 72 0
5397 306.121 8.41227 0.01 1 72 0
5417 306.121 8.41227 0.01 1 72 0
5545 309.553 8.0447 0.01 1 72 0
5570 326.534 7.41828 0.01 1 109 0
5746 295.357 8.03386 0.01 1 14 0
5812 307.574 7.72819 0.01 1 72 -5.27203e-05
5874 308.732 7.98499 0.01 1 72 0
5878 323.672 7.21526 0.01 1 111 0
5923 295.43 8.07929 0.01 1 14 0
5951 293.054 8.03386 0.01 1 14 0
6028 322.312 7.43904 0.01 1 110 0
6084 308.945 7.69677 0.01 1 72 0
6093 311.727 7.96309 0.01 1 72 0
6200 323.672 7.21526 0.01 1 109 0
6274 323.006 7.45117 0.01 1 111 0
6325 309.848 8.31197 0.01 1 72 0
6385 309.987 8.25119 0.01 1 72 0
6484 322.28 7.45117 0.01 1 111 0
6489 296.926 8.23072 0.01 1 14 0
6494 295.357 8.03386 0.01 1 14 0
6633 305.293 7.75509 0.01 1 72 -0.0206587
6662 323.672 7.183 0.01 1 109 0
6700 295.357 8.03386 0.01 1 14 0
6733 309.131 7.72884 0.01 1 72 0
6740 326.534 7.41828 0.01 1 109 0
6741 310.265 8.02045 0.01 1 72 0
6829 294.953 8.09004 0.01 1 14 0
6877 322.979 7.48063 0.01 1 109 0
6879 310.045 7.75195 0.01 1 72 0
6936 295.18 8.26571 0.01 1 14 0
7046 323.672 7.183 0.01 1 110 0
7132 309.391 8.10505 0.01 1 72 0
7160 293.054 8.03386 0.01 1 14 0
7177 310.265 8.30467 0.01 1 72 0
7236 307.574 7.7902 0.01 1 72 0
7265 294.953 8.09004 0.01 1 14 0
7306 310.079 7.95067 0.01 1 72 0
7441 322.855 7.45117 0.01 1 110 0
7591 310.045 7.75195 0.01 1 72 0
7659 295.357 8.03386 0.01 1 14 0
7737 323.672 7.21526 0.01 1 109 0
7807 309.146 7.93613 0.01 1 72 0
7876 323.672 7.21526 0.01 1 109 0
7892 308.306 7.76307 0.01 1 72 0
7901 322.28 7.45117 0.01 1 111 0
7973 295.43 8.12101 0.01 1 14 0
8002 310.291 8.16435 0.01 1 72 0
8020 306.223 7.99783 0.01 1 72 0
8063 293.667 8.08891 0.01 1 14 0
8183 294.835 8.03386 0.01 1 14 0
8300 293.054 8.03386 0.01 1 14 0
8353 295.938 7.978 0.01 1 14 0
8368 323.006 7.43406 0.01 1 111 0
8374 322.855 7.45117 0.01 1 110 0
