max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.566 7.8433 0.01 1 66 0
1 308.725 8.11205 0.01 1 68 0
2 305.862 8.05216 0.01 1 68 0
5 311.451 8.02577 0.01 1 77 0
9 307.976 7.84443 0.01 1 72 0
10 307.935 8.20317 0.01 1 67 0
12 311.112 8.01015 0.01 1 75 -0.000578508
13 308.461 7.96524 0.01 1 76 0
14 309.219 8.30872 0.01 1 72 0
16 307.751 8.45755 0.01 1 72 0
17 308.079 7.79685 0.01 1 68 0
20 309.94 8.13046 0.01 1 75 0
24 309.155 7.99541 0.01 1 77 0
27 307.512 8.09332 0.01 1 67 0
28 309.94 8.00104 0.01 1 72 0
30 307.726 8.30242 0.01 1 68 0
31 308.16 8.26732 0.01 1 68 0
34 310.806 8.41107 0.01 1 75 0
35 311.112 8.1215 0.01 1 76 5.90086e-06
38 308.364 7.8433 0.01 1 68 0
41 310.977 7.94202 0.01 1 76 0
42 310.512 8.01723 0.01 1 76 0
44 309.501 8.25396 0.01 1 66 0
46 309.898 7.76808 0.01 1 75 0
48 309.253 7.78306 0.01 1 72 0
51 310.732 8.17987 0.01 1 72 0
55 308.544 8.07963 0.01 1 68 0
58 310.977 8.32365 0.01 1 76 0
60 310.977 8.21016 0.01 1 77 0
62 306.196 7.99157 0.01 1 68 0
63 306.474 8.08847 0.01 1 67 0
64 310.611 8.2681 0.01 1 72 0
65 310.977 8.21016 0.01 1 77 0
66 309.512 7.79259 0.01 1 67 0
67 310.253 8.32365 0.01 1 75 0
72 310.977 7.94202 0.01 1 75 0
77 307.949 8.26562 0.01 1 75 0
79 308.16 8.30242 0.01 1 67 0
80 310.806 8.02577 0.01 1 72 0
83 309.94 8.13046 0.01 1 75 0
84 306.196 7.99157 0.01 1 68 0
85 309.942 7.79259 0.01 1 68 0
86 306.474 8.08847 0.01 1 68 0
87 311.018 8.01015 0.01 1 75 0
88 308.566 7.8433 0.01 1 67 0
90 310.701 8.17036 0.01 1 75 0
91 305.009 8.2571 0.01 1 68 0
92 309.892 7.95843 0.01 1 75 0
94 312.855 8.0884 0.01 1 76 0
95 309.898 7.87176 0.01 1 75 0
96 310.587 8.27446 0.01 1 72 0
97 306.588 8.17309 0.01 1 68 0
98 312.042 7.85099 0.01 1 77 -0.000373229
99 307.926 7.99879 0.01 1 67 0
101 312.855 8.05913 0.01 1 76 0
102 307.286 8.20317 0.01 1 67 0
103 307.512 8.09332 0.01 1 67 0
104 311.264 8.05809 0.01 1 75 0
108 309.332 7.99198 0.01 1 72 0
109 307.436 7.79447 0.01 1 68 0
110 311.018 8.01015 0.01 1 75 0
113 310.512 8.01723 0.01 1 76 0
115 307.129 8.14036 0.01 1 68 0
116 311.252 7.85099 0.01 1 77 0
122 307.063 7.87941 0.01 1 68 0
125 308.164 7.88244 0.01 1 77 0
127 311.688 8.25844 0.01 1 75 0
129 310.611 8.2681 0.01 1 72 0
130 307.141 8.17594 0.01 1 75 0
131 308.268 8.2614 0.01 1 68 0
132 310.587 8.27446 0.01 1 72 0
133 311.072 8.04071 0.01 1 75 0
136 309.512 7.79259 0.01 1 67 0
137 309.098 8.21728 0.01 1 76 0
138 311.018 8.01015 0.01 1 75 0
139 308.783 8.01138 0.01 1 75 0
141 311.12 8.02577 0.01 1 77 0
145 310.977 8.21016 0.01 1 76 0
146 306.474 8.08847 0.01 1 67 0
147 306.978 8.15941 0.01 1 72 0
148 309.332 7.99198 0.01 1 72 0
149 306.036 8.06671 0.01 1 72 0
150 307.988 8.17594 0.01 1 76 0
152 308.079 7.9138 0.01 1 68 0
153 309.335 8.13046 0.01 1 76 0
154 309.098 8.37667 0.01 1 75 0
155 307.493 7.86263 0.01 1 67 0
157 309.569 8.28308 0.01 1 67 0
158 309.942 7.79259 0.01 1 68 0
159 306.196 7.99157 0.01 1 67 0
162 309.414 8.01015 0.01 1 77 0
164 307.063 7.87941 0.01 1 67 0
165 311.252 8.01015 0.01 1 77 0
169 312.855 8.16404 0.01 1 76 0
172 310.806 8.08249 0.01 1 76 0
174 305.695 8.2571 0.01 1 68 0
175 307.129 8.14036 0.01 1 67 0
176 309.612 8.20709 0.01 1 67 0
180 310.806 7.88172 0.01 1 75 0
181 309.892 7.95843 0.01 1 75 0
182 309.219 8.27682 0.01 1 75 0
183 311.018 8.01015 0.01 1 76 0
184 311.451 8.02577 0.01 1 75 0
188 306.196 7.99157 0.01 1 68 0
189 307.608 8.24153 0.01 1 67 0
190 309.785 8.01015 0.01 1 76 0
192 307.988 8.17594 0.01 1 75 0
194 310.977 8.21016 0.01 1 77 0
195 310.46 8.37185 0.01 1 75 0
198 309.501 8.25396 0.01 1 68 0
199 311.072 7.92807 0.01 1 75 0
202 307.141 8.17594 0.01 1 75 -0.00692186
203 307.684 8.04703 0.01 1 68 0
204 307.063 7.87941 0.01 1 67 0
205 307.561 8.24153 0.01 1 67 0
206 309.155 8.1515 0.01 1 77 0
207 311.072 8.04071 0.01 1 75 0
210 310.362 8.0181 0.01 1 72 0
211 309.898 7.83217 0.01 1 72 0
213 305.443 8.05216 0.01 1 67 -0.00108108
214 307.107 7.87941 0.01 1 68 0
215 309.94 7.93771 0.01 1 72 0
217 309.253 7.95816 0.01 1 72 0
218 312.154 8.06566 0.01 1 76 0
221 311.451 8.02577 0.01 1 77 0
222 310.46 8.37185 0.01 1 76 0
223 307.512 7.94274 0.01 1 68 0
224 312.855 8.00453 0.01 1 76 0
228 310.977 8.32365 0.01 1 76 0
229 310.977 8.21016 0.01 1 72 0
234 310.418 8.15232 0.01 1 76 0
235 306.196 7.99157 0.01 1 68 0
236 308.467 7.89106 0.01 1 72 0
238 307.493 7.86263 0.01 1 67 0
239 310.977 7.94202 0.01 1 76 0
240 310.977 8.21016 0.01 1 77 0
241 309.219 8.06375 0.01 1 75 0
242 307.429 8.29123 0.01 1 67 0.00270267
247 307.426 7.95273 0.01 1 68 0
251 312.955 8.04886 0.01 1 77 0
252 310.806 7.88172 0.01 1 75 0
253 310.288 8.01015 0.01 1 72 0
254 309.94 7.93771 0.01 1 72 -6.3315e-05
257 309.332 7.99198 0.01 1 72 0
259 306.196 7.99157 0.01 1 67 0
266 307.124 8.09332 0.01 1 67 0
268 312.347 8.01015 0.01 1 77 0
270 306.588 8.02796 0.01 1 67 0
272 309.971 7.83198 0.01 1 72 0
274 308.164 7.87795 0.01 1 76 0
275 310.611 8.2681 0.01 1 72 0
276 311.724 8.30872 0.01 1 72 0
278 307.988 8.17594 0.01 1 75 0
279 307.988 8.18114 0.01 1 77 0
280 309.509 7.84071 0.01 1 72 0
283 310.977 8.21016 0.01 1 75 0
285 311.688 8.25844 0.01 1 75 0
286 309.468 8.02863 0.01 1 68 0
287 307.124 8.09332 0.01 1 68 0
290 312.955 8.04886 0.01 1 76 0
299 309.161 7.89106 0.01 1 72 0
301 307.561 8.24153 0.01 1 67 0
302 307.107 7.87941 0.01 1 67 0
305 310.864 8.05809 0.01 1 77 0
315 307.512 8.09332 0.01 1 68 0
320 307.124 8.09332 0.01 1 67 0
322 311.018 8.01015 0.01 1 76 0
323 309.155 7.99541 0.01 1 76 0
324 306.884 7.54976 0.01 1 68 6.10948e-07
327 308.164 7.87795 0.01 1 77 0
328 308.164 7.87795 0.01 1 77 0
330 309.332 7.99198 0.01 1 72 0
331 312.955 8.04886 0.01 1 76 0
334 306.196 7.99157 0.01 1 67 0
336 310.611 8.2681 0.01 1 72 0
340 312.855 8.00453 0.01 1 76 0
341 306.334 7.9854 0.01 1 68 0
344 311.072 8.04071 0.01 1 76 0
346 306.723 8.26732 0.01 1 67 0
347 309.335 8.13046 0.01 1 76 0
349 307.113 8.13844 0.01 1 72 0
351 307.926 7.99879 0.01 1 67 0
352 309.573 8.13862 0.01 1 75 0
353 312.855 8.16404 0.01 1 76 0
355 311.25 8.35602 0.01 1 75 0.00199324
357 312.855 8.07508 0.01 1 76 0
358 307.493 7.86263 0.01 1 68 0
359 308.989 8.62124 0.01 1 72 0
365 306.334 7.9854 0.01 1 68 -1.05798e-06
367 310.806 8.02577 0.01 1 75 0
368 310.685 8.17036 0.01 1 75 3.42429e-05
370 306.588 8.17309 0.01 1 67 0
371 312.855 8.05913 0.01 1 76 0
372 310.977 7.94202 0.01 1 77 0
373 312.855 8.07508 0.01 1 75 0
378 310.977 8.41089 0.01 1 76 8.07643e-06
379 309.699 8.02471 0.01 1 72 0
380 307.926 7.99879 0.01 1 67 0
382 306.819 8.0181 0.01 1 72 0
383 307.561 8.24153 0.01 1 67 0
385 308.28 7.97132 0.01 1 67 6.11693e-05
390 310.013 8.14512 0.01 1 68 0
392 311.252 7.85099 0.01 1 77 0
393 306.588 8.17309 0.01 1 68 0
394 312.058 7.87852 0.01 1 76 0
398 310.46 8.37185 0.01 1 75 0
399 310.806 8.02577 0.01 1 75 0
401 311.529 8.27446 0.01 1 68 -0.00763194
403 310.541 7.93445 0.01 1 75 0
406 311.018 8.01015 0.01 1 77 0
409 309.573 8.01702 0.01 1 75 0
410 308.16 8.29123 0.01 1 68 0
411 309.606 7.99875 0.01 1 75 0
413 310.336 8.33047 0.01 1 72 0
415 310.806 8.41107 0.01 1 76 0
