max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
15470 309.438 7.82462 0.01 1 72 0
15739 309.589 8.15158 0.01 1 72 0
15861 290.811 7.82539 0.01 1 5 0
15938 309.005 8.07202 0.01 1 72 0
15940 288.815 7.83735 0.01 1 5 0
16146 307.14 7.99891 0.01 1 72 0
16183 289.066 7.82539 0.01 1 4 0
16234 290.811 7.82539 0.01 1 5 0
16250 310.578 8.0476 0.01 1 72 0
16446 308.169 7.73828 0.01 1 72 0
16500 285.764 7.76037 0.01 1 4 -0.00227857
16523 308.169 7.73548 0.01 1 72 0
16633 285.764 7.88244 0.01 1 5 0
16653 308.983 7.98122 0.01 1 72 0
16668 329.937 8.37944 0.01 1 120 0
16677 290.811 7.82539 0.01 1 5 0
16843 307.601 8.68076 0.01 1 72 0
16861 329.937 8.37944 0.01 1 120 0
16958 329.937 8.39136 0.01 1 121 3.52561e-05
16982 309.097 8.5284 0.01 1 72 0
16994 290.811 7.82539 0.01 1 5 0
17130 310.317 8.08109 0.01 1 72 0
17209 310.578 8.0476 0.01 1 72 0
17349 309.097 8.51658 0.01 1 72 0
17391 308.829 8.17582 0.01 1 72 0
17452 329.937 8.37944 0.01 1 120 0
17493 329.347 8.33622 0.01 1 120 0
17522 308.137 7.82462 0.01 1 72 0
17878 326.763 8.3147 0.01 1 121 0
17913 307.601 8.68076 0.01 1 72 0
17927 290.238 7.82539 0.01 1 5 0
17995 309.097 8.51658 0.01 1 72 0
18097 308.626 8.09752 0.01 1 72 0
18248 308.466 8.10655 0.01 1 72 0
18376 290.811 7.82539 0.01 1 4 0
18384 288.815 7.83735 0.01 1 4 0
18390 289.066 7.82539 0.01 1 5 0
18407 329.347 8.33622 0.01 1 120 0
18450 330.26 8.35956 0.01 1 121 0
18472 330.201 8.38539 0.01 1 121 0
18571 290.811 7.82539 0.01 1 5 0
18659 290.811 7.82539 0.01 1 5 0
18712 288.815 7.83735 0.01 1 5 0
18764 308.466 8.10655 0.01 1 72 0
19116 308.268 7.78675 0.01 1 72 0
19130 310.628 7.62702 0.01 1 72 0
19229 290.811 7.82539 0.01 1 5 0
19236 288.815 7.83735 0.01 1 5 0
19333 308.784 8.20381 0.01 1 72 0
19353 330.201 8.35956 0.01 1 122 0
19360 290.811 7.82539 0.01 1 4 0
19546 289.066 7.82539 0.01 1 4 0
19674 308.466 8.10655 0.01 1 72 0
19739 310.909 7.89161 0.01 1 72 0
19932 286.045 7.43147 0.01 1 5 0
19988 290.811 7.82539 0.01 1 5 0
20238 330.201 8.35956 0.01 1 121 0
20254 291.406 7.82509 0.01 1 5 0
20277 330.201 8.40869 0.01 1 120 0
20347 309.097 8.5284 0.01 1 72 0
20393 309.438 7.82462 0.01 1 72 0
20580 309.681 8.48113 0.01 1 72 0
20773 288.815 7.83735 0.01 1 5 0
20857 285.764 7.88244 0.01 1 5 0
21056 289.386 7.82539 0.01 1 5 0
21112 288.815 7.83735 0.01 1 4 0
21123 290.811 7.82539 0.01 1 4 0
21242 329.594 8.38539 0.01 1 120 0
21424 290.811 7.78921 0.01 1 5 -0.000548016
21447 289.066 7.65247 0.01 1 3 -0.00267553
21638 307.14 7.99891 0.01 1 72 0
21692 288.815 7.83735 0.01 1 5 0
21739 289.556 7.82539 0.01 1 4 0
21741 307.623 7.93386 0.01 1 72 0
21771 330.201 8.38539 0.01 1 122 0
21866 286.045 7.43147 0.01 1 5 0
22092 290.811 7.82539 0.01 1 4 0
22102 307.748 7.89747 0.01 1 72 0
22241 311.075 8.06591 0.01 1 72 0
22262 330.201 8.38539 0.01 1 120 0
22284 309.097 8.51658 0.01 1 72 0
22661 288.815 7.83735 0.01 1 5 0
22690 330.201 8.4847 0.01 1 121 0
22770 289.556 7.82539 0.01 1 4 0
22859 310.317 8.08109 0.01 1 72 0
22954 310.095 8.17582 0.01 1 72 0
23047 289.066 7.83171 0.01 1 5 0.000107411
23082 310.317 7.94006 0.01 1 72 0
23374 329.937 8.37944 0.01 1 120 0
23427 330.07 8.35956 0.01 1 121 0
23449 308.169 7.93033 0.01 1 72 0
23455 290.811 7.82539 0.01 1 4 0
23504 289.285 7.82539 0.01 1 5 0
23564 288.815 7.83735 0.01 1 5 0
23572 307.601 8.68076 0.01 1 72 0
23623 288.815 7.83735 0.01 1 4 0
23760 330.201 8.35956 0.01 1 121 0
23915 285.764 7.88244 0.01 1 5 0
24026 290.238 7.82539 0.01 1 5 0
24145 288.815 7.83735 0.01 1 5 0
24259 290.811 7.78856 0.01 1 5 0
24320 305.734 7.82984 0.01 1 72 0
24333 288.815 7.83735 0.01 1 4 0
24417 330.07 8.35956 0.01 1 121 0
24539 288.815 7.94404 0.01 1 5 0.00189519
24552 308.169 7.93033 0.01 1 72 0
24617 309.297 8.0476 0.01 1 72 0
24686 309.097 8.64265 0.01 1 72 0
24765 290.811 7.82539 0.01 1 5 0
24830 289.066 7.85203 0.01 1 4 0
24934 288.815 7.83735 0.01 1 5 0
24945 290.811 7.72765 0.01 1 5 0
24982 307.601 8.68076 0.01 1 72 0
25060 289.066 8.1196 0.01 1 4 0.00499066
25115 310.76 8.08109 0.01 1 72 0
25119 309.097 8.65493 0.01 1 72 0
25223 290.811 7.82539 0.01 1 5 0
25449 285.764 7.88244 0.01 1 5 0
25569 309.097 8.62638 0.01 1 72 2.98023e-07
25603 329.937 8.37944 0.01 1 120 0
25619 308.626 8.39242 0.01 1 72 0
25680 308.207 7.46183 0.01 1 72 0
25862 329.594 8.38539 0.01 1 120 0
26185 289.066 7.82539 0.01 1 4 0
26212 310.317 8.08109 0.01 1 72 0
26309 290.811 7.82539 0.01 1 4 0
26323 310.317 8.08109 0.01 1 72 0
26336 286.373 7.43147 0.01 1 4 0
26353 308.829 8.17582 0.01 1 72 0
26418 307.601 8.68076 0.01 1 72 0
26419 289.066 7.82539 0.01 1 5 0
26645 290.811 7.82539 0.01 1 5 0
26677 311.075 8.08474 0.01 1 72 0
26754 308.169 7.73828 0.01 1 72 0
26764 290.238 7.82539 0.01 1 5 0
26791 289.066 7.82539 0.01 1 4 0
26799 289.066 7.82539 0.01 1 4 0
26875 330.07 8.35956 0.01 1 121 0
27037 310.216 8.21879 0.01 1 72 0
27090 288.815 7.83735 0.01 1 4 0
27122 286.045 7.43147 0.01 1 5 0
27127 309.474 8.1014 0.01 1 72 0
27180 285.764 7.88244 0.01 1 5 0
27237 286.373 7.43147 0.01 1 5 0
27263 326.763 8.3147 0.01 1 120 0
27264 285.764 7.88244 0.01 1 4 0
27299 286.045 7.43147 0.01 1 5 0
27376 309.063 8.0476 0.01 1 72 0
27382 289.066 7.82539 0.01 1 5 0
27428 310.218 8.16757 0.01 1 72 0
27602 288.815 7.83735 0.01 1 5 0
27615 290.811 7.83479 0.01 1 5 0.000134839
27619 309.22 8.1014 0.01 1 72 0
27632 308.466 8.10655 0.01 1 72 0
27675 308.161 8.42646 0.01 1 72 0
27758 288.815 7.83735 0.01 1 5 0
27767 309.316 8.07976 0.01 1 72 0
27784 308.983 7.98122 0.01 1 72 0
27826 288.815 7.83735 0.01 1 5 0
27837 330.201 8.38539 0.01 1 120 0
28101 285.764 7.7194 0.01 1 5 0
28179 308.983 8.06506 0.01 1 72 0
28589 326.763 8.3147 0.01 1 121 0
28843 290.811 7.82539 0.01 1 5 0
29014 328.3 8.33622 0.01 1 120 0
29018 309.316 8.07976 0.01 1 72 0
29020 309.044 8.39812 0.01 1 72 0
29065 289.066 7.82539 0.01 1 4 0
29068 289.066 7.82539 0.01 1 5 0
29071 308.983 7.98122 0.01 1 72 0
29080 308.626 8.39242 0.01 1 72 0
29148 330.26 8.35956 0.01 1 121 0
29207 327.34 8.3147 0.01 1 122 0
29209 285.764 7.88244 0.01 1 4 0
29274 330.201 8.40869 0.01 1 120 0
29292 308.983 8.06506 0.01 1 72 0
29387 310.533 7.67417 0.01 1 72 0
29444 307.333 7.98818 0.01 1 72 -0.002918
29506 309.097 8.65493 0.01 1 72 0
29539 288.815 7.83735 0.01 1 5 0
29645 309.316 8.07976 0.01 1 72 0
29701 289.066 7.82539 0.01 1 5 0
29769 309.097 8.5284 0.01 1 72 0
29787 310.317 7.94006 0.01 1 72 0
29873 309.508 7.8404 0.01 1 72 0
29957 330.201 8.35956 0.01 1 122 0
30081 307.126 7.46183 0.01 1 72 0
30449 309.316 8.07976 0.01 1 72 0
30520 330.07 8.35956 0.01 1 121 0
30538 288.815 7.83735 0.01 1 5 0
30714 330.201 8.35956 0.01 1 121 0
30842 308.063 8.02431 0.01 1 72 0
30884 310.76 8.08109 0.01 1 72 0
30909 309.681 8.48113 0.01 1 72 0
31045 290.811 7.82539 0.01 1 5 0
31068 289.066 7.82539 0.01 1 5 0
31127 286.045 7.43147 0.01 1 5 0
31292 331.884 8.32086 0.01 1 120 0
31416 327.34 8.3147 0.01 1 122 0
31552 307.984 8.48113 0.01 1 72 0
31562 308.829 8.17582 0.01 1 72 0
31578 308.169 7.73548 0.01 1 72 0
31601 289.066 7.82539 0.01 1 5 0
31684 308.268 7.59975 0.01 1 72 0
31704 310.633 7.84346 0.01 1 72 0
31743 289.066 7.82539 0.01 1 5 0
31836 310.095 8.17582 0.01 1 72 0
31925 290.811 7.82539 0.01 1 5 0
31929 308.192 7.62636 0.01 1 72 0
31954 288.815 7.83735 0.01 1 5 0
32108 310.633 7.84675 0.01 1 72 0
32197 329.937 8.37944 0.01 1 120 0
32327 307.176 8.15813 0.01 1 72 0
32347 289.066 7.82539 0.01 1 5 0
32448 331.884 8.32086 0.01 1 120 0
32570 288.815 7.83735 0.01 1 4 0
32680 308.466 8.10655 0.01 1 72 0
32769 291.021 7.82539 0.01 1 5 0
32795 330.201 8.38539 0.01 1 121 0
32994 289.066 7.82539 0.01 1 4 0
33010 308.632 8.65493 0.01 1 72 -0.0001674
33045 308.983 8.06506 0.01 1 72 0
33155 308.466 8.10655 0.01 1 72 0
33199 289.556 7.82539 0.01 1 5 0
33248 288.815 7.83735 0.01 1 5 0
33292 290.811 7.78856 0.01 1 5 0
33608 309.474 8.1014 0.01 1 72 0
33747 288.815 7.83735 0.01 1 5 0
33781 330.07 8.35956 0.01 1 121 0
33849 308.466 8.10655 0.01 1 72 0
33878 330.201 8.35956 0.01 1 121 0
33980 330.201 8.35956 0.01 1 121 0
34022 307.984 8.48113 0.01 1 72 0
34058 309.005 8.07202 0.01 1 72 0
34173 308.169 7.93033 0.01 1 72 0
34204 305.707 8.39756 0.01 1 72 0
34249 308.263 7.78675 0.01 1 72 -1.19954e-05
34253 289.066 7.82539 0.01 1 5 0
34647 305.707 8.39756 0.01 1 72 0
34691 288.815 7.83735 0.01 1 5 0
34813 289.066 7.82539 0.01 1 5 0
35178 289.066 7.82539 0.01 1 5 0
35337 292.365 7.82539 0.01 1 5 -0.00982001
35418 288.815 7.83735 0.01 1 4 0
35506 288.616 7.88654 0.01 1 5 -0.000126868
35624 285.764 7.76037 0.01 1 4 0
35630 308.161 8.36536 0.01 1 72 0
35741 330.26 8.35956 0.01 1 121 0
35774 330.131 8.35956 0.01 1 122 -0.000680745
35812 289.066 7.82539 0.01 1 5 0
35854 289.066 7.92058 0.01 1 5 0.00161652
36002 307.14 7.99891 0.01 1 72 0
36156 285.764 7.7194 0.01 1 5 0
36195 330.07 8.35956 0.01 1 121 0
36298 288.815 7.83735 0.01 1 5 0
36390 309.097 8.51658 0.01 1 72 0
36445 307.984 8.48113 0.01 1 72 0
36693 309.589 8.15158 0.01 1 72 0
36731 290.811 7.82539 0.01 1 4 0
36739 329.594 8.38539 0.01 1 120 0
36825 289.066 7.82539 0.01 1 5 0
36982 289.066 7.82539 0.01 1 5 0
37077 289.066 7.82539 0.01 1 3 0
37162 309.438 7.82462 0.01 1 72 0
37177 309.514 7.77867 0.01 1 72 0
37198 290.811 7.82539 0.01 1 4 0
37226 289.066 7.82539 0.01 1 5 0
37330 309.22 8.1014 0.01 1 72 0
37336 330.201 8.35956 0.01 1 121 0
37376 289.066 7.82539 0.01 1 5 0
37395 286.373 7.43147 0.01 1 4 0
37522 309.237 8.43793 0.01 1 72 0
37544 330.26 8.35956 0.01 1 121 0
37552 309.22 8.1014 0.01 1 72 0
37555 290.811 7.82539 0.01 1 3 0
37560 310.87 8.00376 0.01 1 72 -0.00454907
37733 308.466 8.10655 0.01 1 72 0
38008 310.574 8.21879 0.01 1 72 0
38156 329.937 8.39136 0.01 1 121 0
38189 289.066 7.82539 0.01 1 5 0
38198 310.574 8.21879 0.01 1 72 0
38266 326.763 8.3147 0.01 1 120 0
38269 329.594 8.38539 0.01 1 120 0
38319 290.811 7.82539 0.01 1 4 0
38570 308.983 8.06506 0.01 1 72 0
38675 309.187 8.35382 0.01 1 72 0
38680 286.373 7.43147 0.01 1 5 0
38750 288.815 7.83735 0.01 1 5 0
38760 310.317 8.08109 0.01 1 72 0
38764 309.871 8.06467 0.01 1 72 0
38823 288.815 7.83735 0.01 1 5 0
38850 308.169 7.73828 0.01 1 72 0
38953 308.161 8.43793 0.01 1 72 0
38954 308.063 8.02431 0.01 1 72 0
38982 289.066 7.82539 0.01 1 5 0
39010 290.811 7.82539 0.01 1 5 0
39123 308.161 8.43793 0.01 1 72 0
39200 309.22 8.1014 0.01 1 72 0
39217 310.317 7.94006 0.01 1 72 0
39279 310.633 7.84675 0.01 1 72 0
39473 291.406 7.82509 0.01 1 5 -4.18909e-06
39757 310.317 8.08109 0.01 1 72 0
39856 308.784 8.08109 0.01 1 72 0
39861 286.045 7.43147 0.01 1 5 0
39966 290.811 7.82539 0.01 1 5 0
40109 308.784 8.08109 0.01 1 72 0
40119 289.066 7.82539 0.01 1 5 0
40314 307.601 8.68076 0.01 1 72 0
40352 289.569 7.82539 0.01 1 5 0
40436 310.317 7.94006 0.01 1 72 0
40442 287.573 7.43147 0.01 1 5 0
40491 289.569 7.82539 0.01 1 5 0
40551 289.066 7.82539 0.01 1 5 0
40577 289.556 7.82539 0.01 1 4 0
40708 290.811 7.78856 0.01 1 5 0
40900 307.176 8.15813 0.01 1 72 0
40966 310.317 8.08109 0.01 1 72 0
40974 285.764 7.88244 0.01 1 5 0
41138 330.201 8.35956 0.01 1 121 0
41149 308.626 8.39242 0.01 1 72 0
41226 289.569 7.82539 0.01 1 5 0
41366 289.066 7.82539 0.01 1 5 0
41492 308.899 7.61484 0.01 1 72 0
41535 309.22 8.1014 0.01 1 72 0
41831 290.811 7.82539 0.01 1 5 0
41881 311.075 8.08474 0.01 1 72 0
41940 308.268 7.78675 0.01 1 72 0
41956 311.075 8.08474 0.01 1 72 0
42049 288.815 7.83735 0.01 1 5 0
42106 308.169 7.93033 0.01 1 72 0
42167 289.066 7.82539 0.01 1 5 0
42181 309.097 8.51658 0.01 1 72 0
42225 310.574 8.21879 0.01 1 72 0
42317 307.623 7.93386 0.01 1 72 0
42425 308.829 8.17582 0.01 1 72 0
42435 290.811 7.82539 0.01 1 5 0
42446 288.815 7.83735 0.01 1 5 0
42576 305.618 8.09128 0.01 1 72 0
42693 288.815 7.83735 0.01 1 5 0
42965 330.07 8.35956 0.01 1 121 0
43019 289.569 7.82539 0.01 1 5 0
43160 289.569 7.82539 0.01 1 5 0
43188 290.811 7.82539 0.01 1 5 0
43254 308.169 7.73548 0.01 1 72 0
43490 289.066 7.82539 0.01 1 5 0
43536 309.22 8.1014 0.01 1 72 0
43700 308.983 8.06506 0.01 1 72 0
43712 309.438 7.81568 0.01 1 72 -7.15256e-07
43724 309.508 7.8404 0.01 1 72 0
43827 288.815 7.83735 0.01 1 5 0
43912 309.871 8.06467 0.01 1 72 0
43975 309.22 8.1014 0.01 1 72 0
43989 309.508 7.8404 0.01 1 72 0
44073 290.811 7.82539 0.01 1 5 0
44117 289.066 7.82539 0.01 1 4 0
44151 290.811 7.82539 0.01 1 4 0
44155 310.317 8.08109 0.01 1 72 0
44330 305.801 8.11893 0.01 1 72 0
44435 308.466 8.10655 0.01 1 72 0
44541 286.373 7.43147 0.01 1 5 0
44763 286.373 7.43147 0.01 1 5 0
44789 289.569 7.82539 0.01 1 5 0
44891 310.633 7.84346 0.01 1 72 0
44892 327.34 8.3147 0.01 1 122 0
44980 330.201 8.35956 0.01 1 121 0
44986 309.508 7.8404 0.01 1 72 0
45144 290.811 7.78856 0.01 1 5 0
45167 330.201 8.38539 0.01 1 120 0
45169 330.545 8.37944 0.01 1 120 0.00449942
45173 289.066 7.82539 0.01 1 4 0
45295 288.815 7.83735 0.01 1 5 0
45373 289.556 7.82539 0.01 1 5 0
45400 330.201 8.38539 0.01 1 120 0
45407 289.066 7.82539 0.01 1 3 0
45410 285.764 7.88244 0.01 1 5 0
45436 287.94 7.83735 0.01 1 4 0
45531 309.438 7.82462 0.01 1 72 0
45558 329.937 8.37944 0.01 1 120 0
45563 285.764 7.88244 0.01 1 5 0
45634 290.811 7.82539 0.01 1 5 0
45702 307.748 7.89747 0.01 1 72 0
45787 288.815 7.83735 0.01 1 5 0
45808 309.297 8.0476 0.01 1 72 0
45903 330.201 8.4847 0.01 1 121 0
45963 308.466 8.10655 0.01 1 72 0
46221 310.633 7.84675 0.01 1 72 0
46278 307.601 8.68076 0.01 1 72 0
46437 290.877 7.83735 0.01 1 4 0
46588 286.373 7.43147 0.01 1 5 0
46632 308.466 8.10655 0.01 1 72 0
46675 288.815 7.8205 0.01 1 5 0
47150 310.533 7.64343 0.01 1 72 0
47239 309.438 7.82462 0.01 1 72 0
47297 288.815 7.83735 0.01 1 5 0
47326 308.466 8.10655 0.01 1 72 0
47351 308.466 8.10655 0.01 1 72 0
47368 289.066 7.82539 0.01 1 5 0
47369 309.097 8.64265 0.01 1 72 0
47578 290.811 7.8644 0.01 1 5 0
47682 288.815 7.83735 0.01 1 5 0
47692 305.867 8.12053 0.01 1 72 0
47837 309.097 8.65493 0.01 1 72 0
47884 290.811 7.82539 0.01 1 5 0
47952 308.626 8.09752 0.01 1 72 0
48024 288.815 7.83735 0.01 1 5 0
48083 288.815 7.83735 0.01 1 4 0
48219 290.811 7.82539 0.01 1 5 0
48280 289.066 7.82539 0.01 1 5 0
48548 310.574 8.21879 0.01 1 72 0
48580 291.406 7.82539 0.01 1 5 0
48581 289.569 7.90567 0.01 1 5 0.00144462
48618 286.373 7.43147 0.01 1 5 0
48737 290.811 7.78856 0.01 1 3 0
48842 331.884 8.32086 0.01 1 120 0
48907 309.097 8.5284 0.01 1 72 0
48950 288.815 7.83735 0.01 1 5 0
48973 308.161 8.43793 0.01 1 72 0
49034 308.784 8.08109 0.01 1 72 0
49256 308.466 8.10655 0.01 1 72 0
49306 285.764 7.88244 0.01 1 5 0
49660 308.983 8.06506 0.01 1 72 0
49818 290.811 7.78856 0.01 1 5 0
49829 287.573 7.43147 0.01 1 5 0
49840 329.937 8.37944 0.01 1 120 0
49859 289.556 7.82539 0.01 1 5 0
50007 307.623 7.93386 0.01 1 72 0
50294 308.268 7.59975 0.01 1 72 0
50310 310.633 7.84675 0.01 1 72 0
50417 285.383 7.88244 0.01 1 5 0
50421 309.162 8.19406 0.01 1 72 0
50456 288.815 7.83735 0.01 1 4 0
50626 308.371 7.83891 0.01 1 72 0
50674 309.297 8.0476 0.01 1 72 0
50978 290.811 7.82539 0.01 1 5 0
51047 289.066 7.82539 0.01 1 4 0
51053 290.811 7.82539 0.01 1 5 0
51131 307.126 7.46183 0.01 1 72 0
51284 289.066 7.82539 0.01 1 5 0
51328 309.097 8.51658 0.01 1 72 0
51386 289.066 7.82539 0.01 1 4 0
51576 308.268 7.59975 0.01 1 72 0
51627 286.373 7.43147 0.01 1 4 0
51701 309.22 8.1014 0.01 1 72 0
51722 309.22 8.1014 0.01 1 72 0
51824 308.169 7.93033 0.01 1 72 0
51899 309.718 8.00376 0.01 1 72 0
52008 308.466 8.10655 0.01 1 72 0
