max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
12 313.44 8.21896 0.01 1 92 0
14 307.442 8.15911 0.01 1 72 0
71 314.662 8.36622 0.01 1 93 0
100 314.747 8.36622 0.01 1 92 0
112 309.39 8.4709 0.01 1 72 0
114 302.287 8.13138 0.01 1 43 0
118 307.352 8.05642 0.01 1 72 0
151 303.766 8.13138 0.01 1 44 0
156 303.766 8.13138 0.01 1 43 0
167 306.938 7.60136 0.01 1 72 0
176 316.83 8.36622 0.01 1 92 0.00235972
179 303.766 8.13138 0.01 1 44 0
212 314.747 8.36622 0.01 1 93 0
252 309.144 8.04426 0.01 1 72 0
256 314.747 8.2888 0.01 1 94 0
290 304.367 8.17684 0.01 1 44 0
299 314.747 8.36622 0.01 1 93 0
313 303.766 8.13138 0.01 1 44 0
330 303.766 8.13138 0.01 1 44 0
436 303.886 8.17684 0.01 1 44 0
443 307.901 8.4709 0.01 1 72 0
479 314.747 8.36622 0.01 1 93 0
524 303.886 8.17684 0.01 1 43 0
539 314.528 8.55732 0.01 1 93 0
573 307.352 8.05642 0.01 1 72 0
576 307.442 8.15911 0.01 1 72 0
607 314.747 8.36622 0.01 1 93 0
612 302.789 8.14051 0.01 1 43 0
640 315.957 8.39736 0.01 1 93 0
659 315.551 8.36622 0.01 1 92 0.00789513
662 307.952 7.96049 0.01 1 72 0
668 314.528 8.55732 0.01 1 93 0
694 303.766 8.25541 0.01 1 44 0
794 314.747 8.36622 0.01 1 92 0
801 304.728 8.42686 0.01 1 43 0
821 314.747 8.36622 0.01 1 94 0
840 308.012 8.14017 0.01 1 72 0
865 303.766 8.13138 0.01 1 43 0
871 316.463 8.36622 0.01 1 92 0
881 303.766 8.13138 0.01 1 43 0
882 314.747 8.36622 0.01 1 92 0
914 309.39 8.44434 0.01 1 72 0
942 305.757 7.60136 0.01 1 72 -0.0101076
944 303.766 8.13138 0.01 1 44 0
950 303.766 8.13138 0.01 1 43 0
956 314.747 8.36622 0.01 1 92 0
968 303.766 8.13138 0.01 1 43 0
973 314.747 8.36622 0.01 1 92 0
1003 313.44 8.21896 0.01 1 92 0
1036 303.766 8.13138 0.01 1 44 0
1063 310.319 8.29524 0.01 1 72 0
1072 307.106 7.92328 0.01 1 72 0
1080 302.789 8.14051 0.01 1 43 0
1115 304.367 8.17684 0.01 1 44 0
1116 307.442 8.15911 0.01 1 72 0
1126 304.728 8.42686 0.01 1 44 0
1157 303.766 8.13138 0.01 1 44 0
1162 314.747 8.36622 0.01 1 93 0
1167 303.766 8.13138 0.01 1 44 0
1227 316.463 8.36622 0.01 1 92 0
1257 303.766 8.13138 0.01 1 44 0
1281 314.747 8.36622 0.01 1 93 0
1287 309.138 7.97835 0.01 1 72 0
1297 314.747 8.36622 0.01 1 93 0
1339 303.766 8.26187 0.01 1 44 0
1341 314.662 8.36622 0.01 1 93 0
1363 314.747 8.36622 0.01 1 94 0
1377 302.287 8.13138 0.01 1 44 0
1388 314.747 8.36622 0.01 1 93 0
1393 309.144 8.04426 0.01 1 72 0
1433 307.442 8.15911 0.01 1 72 0
1445 302.287 8.13138 0.01 1 44 0
1491 314.747 8.36622 0.01 1 92 0
1495 312.72 8.36622 0.01 1 92 0
1517 308.012 8.14017 0.01 1 72 0
1529 316.299 8.36622 0.01 1 93 0
1534 316.463 8.36622 0.01 1 92 0
1565 302.287 8.13138 0.01 1 44 0
1569 314.528 8.36622 0.01 1 92 0
1574 314.747 8.36622 0.01 1 92 0
1585 314.747 8.36622 0.01 1 92 0
1587 303.766 8.13138 0.01 1 43 0
1615 303.766 8.13138 0.01 1 43 0
1619 302.287 8.00336 0.01 1 44 -0.00171116
1641 314.747 8.36622 0.01 1 93 0
1651 303.766 8.13138 0.01 1 44 0
1674 307.051 7.74327 0.01 1 72 0
1688 307.901 8.4709 0.01 1 72 0
1689 303.766 8.26187 0.01 1 44 0
1693 302.789 8.14051 0.01 1 43 0
1703 303.766 8.13138 0.01 1 44 0
1704 303.766 8.13138 0.01 1 44 0
1713 303.766 8.32598 0.01 1 44 0
1729 303.766 8.13138 0.01 1 44 0
1778 308.8 7.89607 0.01 1 72 0
1788 307.806 7.94655 0.01 1 72 0
1796 303.766 8.13138 0.01 1 44 0
1802 303.766 8.13138 0.01 1 44 0
1812 308.063 7.98348 0.01 1 72 0
1827 316.463 8.36622 0.01 1 92 0
1828 303.766 8.25541 0.01 1 44 0
1836 306.74 7.83267 0.01 1 72 0
1842 303.766 8.13138 0.01 1 44 0
1850 314.747 8.36622 0.01 1 92 0
1858 314.747 8.36622 0.01 1 94 0
1886 310.319 8.30976 0.01 1 72 0
1889 303.766 8.13138 0.01 1 43 0
1946 308.352 8.00475 0.01 1 72 0
1985 303.766 8.25541 0.01 1 44 0
1986 314.747 8.36622 0.01 1 92 0
2041 306.938 7.60136 0.01 1 72 0
2048 303.886 8.17684 0.01 1 43 0
2057 303.766 8.13138 0.01 1 44 0
2078 303.766 8.13138 0.01 1 44 0
2088 309.144 8.04426 0.01 1 72 0
2175 303.766 8.13138 0.01 1 44 0
2215 302.789 8.14051 0.01 1 43 0
2225 303.766 8.13138 0.01 1 44 0
2232 314.747 8.31004 0.01 1 92 0
2262 303.766 8.13138 0.01 1 43 0
2269 303.766 8.32598 0.01 1 44 0
2345 302.287 8.13138 0.01 1 44 0
2356 310.319 8.29524 0.01 1 72 0
2359 314.662 8.36622 0.01 1 93 0
2376 308.812 7.64825 0.01 1 72 0
2393 309.144 8.04426 0.01 1 72 0
2425 314.747 8.31004 0.01 1 92 0
2459 309.515 7.98059 0.01 1 72 0
2466 302.287 8.13138 0.01 1 44 0
2514 314.747 8.36622 0.01 1 92 0
2521 314.209 8.36622 0.01 1 92 -0.0211262
2522 303.766 8.13138 0.01 1 44 0
2546 312.72 8.36622 0.01 1 92 0
2552 306.938 7.60136 0.01 1 72 0
2554 307.209 8.05642 0.01 1 72 0
2555 310.319 8.30976 0.01 1 72 0
2556 309.352 7.93598 0.01 1 72 0
2583 315.288 8.29634 0.01 1 92 0
2651 310.326 7.78172 0.01 1 72 5.81145e-07
2663 302.287 8.13138 0.01 1 44 0
2718 316.463 8.36622 0.01 1 93 0
2728 314.747 8.36622 0.01 1 92 0
2734 314.815 8.27929 0.01 1 93 0
2747 303.766 8.13138 0.01 1 44 0
2767 307.442 8.15911 0.01 1 72 0
2806 309.39 8.47018 0.01 1 72 0
2820 308.872 7.96501 0.01 1 72 0
2842 314.747 8.36622 0.01 1 92 0
2847 307.442 8.12304 0.01 1 72 -3.1665e-05
2881 314.747 8.36622 0.01 1 94 0
2899 309.39 8.36046 0.01 1 72 0
2902 303.766 8.13138 0.01 1 44 0
2939 309.432 7.84433 0.01 1 72 0
2964 303.766 8.25255 0.01 1 44 0
2971 303.774 8.13138 0.01 1 43 0
2979 303.766 8.13138 0.01 1 43 0
3008 314.747 8.36622 0.01 1 94 0
3026 314.494 8.36622 0.01 1 93 0
3045 314.747 8.36622 0.01 1 93 0
3047 314.747 8.36622 0.01 1 94 0
3049 316.463 8.36622 0.01 1 92 0
3056 314.51 8.21896 0.01 1 92 0
3059 303.766 8.13138 0.01 1 42 0
3060 309.144 8.04426 0.01 1 72 0
