max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
252 319.222 8.19658 0.01 1 106 0
302 300.443 8.22038 0.01 1 28 0
369 305.498 8.13291 0.01 1 72 0
378 308.73 9.1074 0.01 1 72 0
606 311.954 8.61801 0.01 1 72 0
661 310.071 8.017 0.01 1 72 0
689 307.815 8.10585 0.01 1 72 0
846 307.247 8.11188 0.01 1 72 0
887 319.222 8.22853 0.01 1 107 0
960 319.222 8.35911 0.01 1 105 0
992 300.443 8.07746 0.01 1 28 0
1135 307.053 8.13291 0.01 1 72 0
1225 309.873 7.80334 0.01 1 72 0.00217994
1254 310.508 8.1864 0.01 1 72 0
1269 319.222 8.19658 0.01 1 106 0
1285 300.443 8.22038 0.01 1 27 0
1292 307.247 8.11188 0.01 1 72 0
1299 307.99 8.2634 0.01 1 72 5.54919e-05
1343 307.053 8.13291 0.01 1 72 0
1370 311.747 8.1864 0.01 1 72 -0.00675793
1417 300.443 8.07746 0.01 1 26 0
1470 319.222 8.22853 0.01 1 107 0
1494 308.73 9.1074 0.01 1 72 0
1496 310.706 8.04345 0.01 1 72 0
1641 311.295 8.1864 0.01 1 72 0
1661 310.675 8.1864 0.01 1 72 0
1768 307.053 8.13291 0.01 1 72 0
1796 308.452 8.28478 0.01 1 72 0
1816 306.406 8.13291 0.01 1 72 0
2097 300.443 8.07746 0.01 1 28 0
2148 309.927 7.80334 0.01 1 72 0
2176 319.843 8.19658 0.01 1 107 0
2197 300.443 8.07746 0.01 1 28 0
2208 308.942 8.07306 0.01 1 72 -4.47035e-08
2223 308.942 8.13198 0.01 1 72 0
2320 319.222 8.19658 0.01 1 105 0
2369 311.035 8.3714 0.01 1 72 0
2382 299.076 8.07746 0.01 1 26 0
2394 300.443 8.07746 0.01 1 28 0
2409 308.541 8.25432 0.01 1 72 0
2551 308.636 8.00064 0.01 1 72 0
2567 300.896 7.97067 0.01 1 27 0
2632 307.665 8.14969 0.01 1 72 0.000154197
2636 308.942 8.10808 0.01 1 72 0
2740 308.636 8.10018 0.01 1 72 0
2837 320.174 8.19658 0.01 1 105 0
2840 319.222 8.19658 0.01 1 105 0
2843 308.942 8.10808 0.01 1 72 0
2878 320.289 8.19658 0.01 1 105 0
2921 320.924 8.19658 0.01 1 105 0
2974 300.443 8.07746 0.01 1 28 0
2993 300.443 8.07746 0.01 1 28 0
2995 308.489 8.3098 0.01 1 72 0
3002 309.304 7.85012 0.01 1 72 0
