max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
18 291.848 7.93014 0.01 1 11 0
144 310.686 7.70542 0.01 1 72 0
173 291.848 7.93014 0.01 1 11 0
190 309.062 7.54487 0.01 1 72 0
282 308.361 7.89987 0.01 1 72 0
288 291.848 7.93014 0.01 1 11 0
417 324.437 8.33685 0.01 1 115 0
420 291.848 7.93014 0.01 1 10 0
444 306.2 7.89404 0.01 1 72 0
512 326.504 8.40304 0.01 1 115 0
532 291.848 7.93014 0.01 1 9 0
652 291.848 7.93014 0.01 1 11 0
657 308.815 7.85679 0.01 1 72 0
673 308.459 8.06699 0.01 1 72 0
914 291.848 7.93014 0.01 1 11 0
927 308.237 8.04963 0.01 1 72 0
973 308.372 8.20904 0.01 1 72 0
1120 310.307 8.05921 0.01 1 72 0
1134 324.437 8.20947 0.01 1 115 0
1173 308.361 7.7681 0.01 1 72 0
1389 309.18 8.09484 0.01 1 72 0
1409 308.632 7.80262 0.01 1 72 0
1419 291.848 7.93014 0.01 1 11 0
1518 324.437 8.30653 0.01 1 115 0.000961557
1527 308.815 7.68455 0.01 1 72 0
1610 308.426 8.06699 0.01 1 72 0
1682 291.848 7.93014 0.01 1 11 0
1716 291.848 7.93014 0.01 1 11 0
1814 324.437 8.33685 0.01 1 115 0
1822 293.394 7.93014 0.01 1 11 0
1936 290.926 7.93014 0.01 1 10 0
2015 309.376 8.27959 0.01 1 72 3.23057e-05
2039 306.723 7.68001 0.01 1 72 -0.000149131
2085 291.848 7.93014 0.01 1 11 0
2095 308.815 7.85679 0.01 1 72 0
2198 294.615 8.1106 0.01 1 11 0
2205 309.967 8.33386 0.01 1 72 0.00299387
2252 291.848 7.93014 0.01 1 11 0
2479 291.848 7.93014 0.01 1 10 0
2538 291.848 8.00293 0.01 1 11 0
2545 325.546 8.43448 0.01 1 115 0
2565 291.848 7.93014 0.01 1 11 0
2632 308.426 8.06699 0.01 1 72 0
2844 309.406 8.27326 0.01 1 72 0
2884 308.426 8.06699 0.01 1 72 0
2935 308.737 7.85515 0.01 1 72 0
3110 291.848 7.93014 0.01 1 11 0
3116 291.51 7.6814 0.01 1 11 0
3139 309.749 8.44762 0.01 1 72 0
3368 310.749 8.27221 0.01 1 72 -6.40303e-05
3425 308.542 8.28394 0.01 1 72 0
3595 324.437 8.43448 0.01 1 115 0
3686 308.542 8.28394 0.01 1 72 0
3789 291.848 7.93014 0.01 1 11 0
3855 312.424 8.33386 0.01 1 72 0
3886 291.848 7.93014 0.01 1 11 0
3899 291.848 7.93014 0.01 1 11 0
4033 308.237 8.04963 0.01 1 72 0
4067 291.848 7.93014 0.01 1 11 0
4118 310.031 8.1646 0.01 1 72 0
4120 308.015 7.593 0.01 1 72 0
4136 309.18 8.09484 0.01 1 72 0
4286 306.723 7.74939 0.01 1 72 0
4296 309.466 8.15786 0.01 1 72 0
4301 308.361 7.7681 0.01 1 72 0
4390 312.424 8.33386 0.01 1 72 -0.0117589
4511 324.437 8.33685 0.01 1 116 0
4573 310.643 8.03717 0.01 1 72 0
4581 306.363 8.06699 0.01 1 72 0
4967 324.437 8.3626 0.01 1 116 0
4996 309.749 8.44762 0.01 1 72 0
5047 326.257 8.43448 0.01 1 115 0
5134 308.366 7.94178 0.01 1 72 0
5256 290.926 7.93014 0.01 1 11 0
5303 308.737 7.85515 0.01 1 72 0
5469 308.737 7.85515 0.01 1 72 0
5500 306.723 7.74939 0.01 1 72 0
5551 291.848 7.93014 0.01 1 11 0
5610 291.848 7.93014 0.01 1 11 0
5684 291.848 7.93014 0.01 1 9 0
5794 291.848 7.93014 0.01 1 11 0
5934 325.496 8.43448 0.01 1 115 0
5942 291.848 7.93014 0.01 1 10 0
6074 291.848 7.93014 0.01 1 10 0
6076 310.459 8.07825 0.01 1 72 0
