max_pf 95 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
12 311.009 8.08152 0.01 1 72 0
15 302.504 8.40501 0.01 1 38 0
23 309.296 7.81727 0.01 1 72 0
75 305.238 8.37137 0.01 1 37 0
93 303.597 8.40501 0.01 1 38 0
94 308.991 7.86426 0.01 1 72 0
113 310.495 8.07504 0.01 1 72 0
115 309.903 8.20691 0.01 1 72 0
137 311.364 8.18168 0.01 1 95 0
161 303.371 8.42542 0.01 1 37 0
164 303.597 8.40501 0.01 1 38 0
196 313.987 8.00869 0.01 1 93 0
203 313.594 8.25579 0.01 1 94 0
228 311.324 8.18168 0.01 1 93 -0.0294781
230 302.504 8.40501 0.01 1 38 0
240 313.37 8.18168 0.01 1 93 0
256 312.354 8.05309 0.01 1 93 0
263 313.594 8.20296 0.01 1 93 0
275 309.503 8.02735 0.01 1 72 0
321 310.708 8.18168 0.01 1 95 0
327 308.852 8.03426 0.01 1 72 0
330 308.757 7.93982 0.01 1 72 0
337 301.399 8.40501 0.01 1 38 0.01532
339 312.551 8.00869 0.01 1 94 -0.0209716
366 300.256 8.40501 0.01 1 38 0
379 303.597 8.40501 0.01 1 38 0
381 300.256 8.40501 0.01 1 38 0
408 302.814 8.33495 0.01 1 38 0
415 307.529 7.74107 0.01 1 72 0
422 313.37 8.18168 0.01 1 94 0
457 313.987 8.00869 0.01 1 95 0
473 301.12 8.48222 0.01 1 38 0
476 302.504 8.40501 0.01 1 38 0
507 309.164 8.26565 0.01 1 72 0
519 310.453 8.03083 0.01 1 72 0
537 308.757 7.71667 0.01 1 72 -5.43892e-06
543 303.371 8.42542 0.01 1 37 0
558 311.546 8.07762 0.01 1 93 0
583 303.597 8.40501 0.01 1 38 0
618 309.573 7.98021 0.01 1 72 0
634 310.384 7.94145 0.01 1 72 0
642 311.364 8.18168 0.01 1 95 0
667 312.479 8.29552 0.01 1 93 0
671 305.506 8.14591 0.01 1 72 0
672 309.485 7.98021 0.01 1 72 0
675 302.504 8.40501 0.01 1 38 0
694 309.503 8.02735 0.01 1 72 0
730 307.951 8.01531 0.01 1 72 0
745 308.757 7.93982 0.01 1 72 0
756 309.232 8.16123 0.01 1 72 0
769 313.987 8.00869 0.01 1 93 0
789 309.232 8.12531 0.01 1 72 0
800 310.384 7.94145 0.01 1 72 0
818 313.594 8.13812 0.01 1 94 0
828 313.493 8.18168 0.01 1 94 0
906 305.238 8.37137 0.01 1 38 -0.000571318
935 308.419 7.7398 0.01 1 72 0
939 309.552 8.12531 0.01 1 72 0
960 302.925 8.40501 0.01 1 38 0
964 308.419 7.7398 0.01 1 72 0
974 301.12 8.48222 0.01 1 38 0
1013 302.504 8.40501 0.01 1 38 0
1073 311.664 8.02728 0.01 1 72 0
1074 300.256 8.40501 0.01 1 37 0
1137 308.419 7.7398 0.01 1 72 0
1179 307.951 8.03488 0.01 1 72 0
1193 303.597 8.20233 0.01 1 37 -0.00356194
1230 309.485 7.98021 0.01 1 72 0
1253 302.504 8.40501 0.01 1 38 0
1283 306.861 8.22883 0.01 1 72 0
1315 307.018 8.25789 0.01 1 72 0
1322 310.384 7.94145 0.01 1 72 0
1340 313.594 8.13812 0.01 1 94 0
1344 304.288 8.40501 0.01 1 38 0
1372 313.37 8.18168 0.01 1 94 0
1375 310.384 7.75174 0.01 1 72 0
1380 314.43 8.00869 0.01 1 93 0
1403 307.951 8.03488 0.01 1 72 0
1422 313.594 8.18168 0.01 1 94 0
1472 301.12 8.40501 0.01 1 38 0
1477 301.12 8.40501 0.01 1 37 0
1494 311.689 8.10827 0.01 1 72 0
1535 302.504 8.40501 0.01 1 38 0
1539 313.594 8.18168 0.01 1 93 0
1560 301.12 8.40501 0.01 1 36 0
1609 307.443 8.12531 0.01 1 72 0
1612 311.245 8.11272 0.01 1 72 0
1624 301.12 8.40501 0.01 1 38 0
1635 303.597 8.40501 0.01 1 38 0
1636 303.371 8.42542 0.01 1 38 0
1679 303.563 8.53613 0.01 1 38 0
1688 310.384 7.75174 0.01 1 72 0
1700 303.597 8.40501 0.01 1 38 0
1719 313.594 8.13812 0.01 1 95 0
1746 302.814 8.40501 0.01 1 38 0
1754 311.009 8.13523 0.01 1 72 0
1766 314.236 8.26369 0.01 1 94 0
1772 313.987 8.00869 0.01 1 93 0
1793 300.256 8.40501 0.01 1 37 0
1894 300.256 8.40501 0.01 1 37 0
1896 310.509 8.2352 0.01 1 72 0
1905 301.12 8.40501 0.01 1 38 0
1908 303.563 8.53613 0.01 1 38 0
1929 313.493 8.18168 0.01 1 94 0
1936 307.905 8.01531 0.01 1 72 0
1951 310.646 7.79651 0.01 1 72 0
1967 308.991 7.86426 0.01 1 72 0
1971 311.546 8.07762 0.01 1 93 0
1977 309.232 8.12531 0.01 1 72 0
2030 309.503 8.02735 0.01 1 72 0
2036 305.238 8.40501 0.01 1 37 0
2054 303.371 8.42542 0.01 1 38 0
2058 301.12 8.48222 0.01 1 38 0
2060 313.37 8.18168 0.01 1 94 0
2062 313.594 8.15903 0.01 1 94 0
2069 301.12 8.40501 0.01 1 38 0
2076 308.757 7.93982 0.01 1 72 0
2079 302.504 8.40501 0.01 1 38 0
2108 311.375 8.02728 0.01 1 72 0
2129 309.339 8.01201 0.01 1 72 0
2189 300.256 8.40501 0.01 1 37 0
2205 301.12 8.48222 0.01 1 38 0
2216 311.245 8.09683 0.01 1 72 0
2222 313.493 8.18168 0.01 1 94 0
2226 311.664 8.02728 0.01 1 72 0
2235 310.384 7.75174 0.01 1 72 0
2257 302.504 8.40501 0.01 1 38 0
2273 300.256 8.40501 0.01 1 38 0
2280 310.203 8.02735 0.01 1 72 0
2286 307.676 7.85957 0.01 1 72 0
2310 309.503 8.02735 0.01 1 72 0
2339 313.37 8.18168 0.01 1 94 0
2367 302.504 8.40501 0.01 1 38 0
2409 302.504 8.40501 0.01 1 38 0
2471 301.12 8.40501 0.01 1 37 0
2478 301.12 8.40501 0.01 1 36 0
2515 309.503 8.02735 0.01 1 72 0
2520 302.504 8.40501 0.01 1 38 0
2536 303.597 8.40501 0.01 1 38 0
2544 308.852 8.03426 0.01 1 72 0
2567 313.594 8.25579 0.01 1 94 0
2575 309.296 7.89334 0.01 1 72 0
2577 303.597 8.40501 0.01 1 38 0
2588 315.973 7.99178 0.01 1 94 0
2595 303.597 8.40501 0.01 1 38 0
2609 309.503 8.02755 0.01 1 72 0
2697 313.594 8.18168 0.01 1 93 0
2722 303.597 8.40501 0.01 1 38 0
2739 311.364 8.15543 0.01 1 95 0
2755 302.006 8.40501 0.01 1 38 0.00681064
2770 301.12 8.40501 0.01 1 37 0
2833 300.256 8.40501 0.01 1 37 0
2837 314.43 8.00869 0.01 1 93 0
2873 301.12 8.40501 0.01 1 36 0
2910 309.232 8.13021 0.01 1 72 0
2930 309.558 8.26565 0.01 1 72 -0.000413328
2934 302.504 8.40501 0.01 1 38 0
2940 309.339 8.02735 0.01 1 72 0
2959 313.083 8.18168 0.01 1 93 0
2968 310.384 7.94145 0.01 1 72 0
2971 303.597 8.43405 0.01 1 37 0
2973 313.594 8.13812 0.01 1 94 0
2992 301.12 8.48222 0.01 1 38 0
3080 300.256 8.40501 0.01 1 38 0
3095 307.676 7.85957 0.01 1 72 0
3104 313.37 8.18168 0.01 1 94 0
3128 313.37 8.18168 0.01 1 94 0
3164 309.503 8.02735 0.01 1 72 0
3170 300.179 8.48222 0.01 1 38 0
3225 310.384 7.94145 0.01 1 72 0
3250 311.245 8.11272 0.01 1 72 0
3260 309.296 7.81727 0.01 1 72 0
3285 301.12 8.40501 0.01 1 38 0
3288 302.504 8.40501 0.01 1 37 0
3305 303.597 8.40501 0.01 1 38 0
3350 313.594 8.13812 0.01 1 94 0
3402 313.37 8.18168 0.01 1 94 0
3422 300.256 8.40501 0.01 1 37 0
3430 313.594 8.20296 0.01 1 93 0
3521 313.246 8.18168 0.01 1 94 0
3530 303.954 8.61892 0.01 1 38 0.000527091
3600 303.597 8.40501 0.01 1 38 0
3610 301.12 8.48222 0.01 1 38 0
3624 309.318 8.12531 0.01 1 72 0
3633 302.504 8.40501 0.01 1 38 0
3672 309.392 8.02735 0.01 1 72 0
3679 309.232 8.16123 0.01 1 72 0
3690 302.504 8.40501 0.01 1 38 0
3749 313.493 8.18168 0.01 1 94 0
3780 309.296 7.81727 0.01 1 72 0
3781 307.951 8.03488 0.01 1 72 0
3784 308.055 8.12531 0.01 1 72 0
3814 307.237 8.01531 0.01 1 72 0
3853 313.594 8.18168 0.01 1 93 0
3918 302.006 8.40501 0.01 1 38 0
3937 303.597 8.43405 0.01 1 37 0
3949 308.17 8.18736 0.01 1 72 0
3953 308.693 8.01531 0.01 1 72 0
3966 301.12 8.40501 0.01 1 38 0
3975 308.922 8.02735 0.01 1 72 0.000379905
3976 301.12 8.48222 0.01 1 38 0
4009 303.597 8.40501 0.01 1 38 0
4037 301.12 8.40501 0.01 1 38 0
4075 309.903 8.17388 0.01 1 72 0
4154 307.047 8.16123 0.01 1 72 0
4157 307.047 8.16123 0.01 1 72 -0.000876769
4162 308.366 7.92971 0.01 1 72 0
4171 301.12 8.40501 0.01 1 38 0
4319 309.903 8.17388 0.01 1 72 0
4324 311.009 8.08152 0.01 1 72 0
4341 309.01 8.26766 0.01 1 72 0
4400 309.392 8.02735 0.01 1 72 0
4403 308.419 7.7398 0.01 1 72 0
4407 309.503 8.02735 0.01 1 72 0
4464 311.364 8.15543 0.01 1 95 0
4479 310.025 7.90265 0.01 1 72 -7.19726e-05
4487 310.384 7.94145 0.01 1 72 0
4557 309.392 8.02735 0.01 1 72 0
4581 303.597 8.40195 0.01 1 38 0
4602 303.597 8.40501 0.01 1 38 0
4642 309.392 8.02735 0.01 1 72 0
4694 313.987 8.00869 0.01 1 95 0
4698 306.208 8.18736 0.01 1 72 0
4729 312.479 8.29552 0.01 1 93 0
4738 313.987 8.00869 0.01 1 94 0
4746 308.48 8.01531 0.01 1 72 0
4801 307.443 8.12531 0.01 1 72 0
4808 308.852 8.03426 0.01 1 72 0
4839 301.12 8.48222 0.01 1 38 0
4859 300.256 8.40501 0.01 1 37 0
