max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
21 306.665 7.93488 0.01 1 72 -0.0074728
183 308.353 7.93368 0.01 1 72 0
229 289.337 7.79574 0.01 1 8 0
295 290.208 7.75079 0.01 1 9 0
312 290.208 7.79574 0.01 1 9 0
452 287.897 7.79574 0.01 1 9 0
483 325.375 8.48022 0.01 1 115 0
591 290.208 7.79574 0.01 1 9 0
593 289.337 7.79574 0.01 1 9 0
604 308.627 8.04201 0.01 1 72 0
710 289.337 7.79574 0.01 1 9 0
786 288.554 7.79574 0.01 1 9 0
814 310.698 7.60184 0.01 1 72 0
867 289.792 7.79574 0.01 1 8 0
925 289.337 7.79574 0.01 1 9 0
1085 308.627 8.02619 0.01 1 72 0
1113 288.423 7.79574 0.01 1 9 0
1137 308.627 8.04201 0.01 1 72 0
1233 291.717 7.72699 0.01 1 9 0
1255 308.666 7.90066 0.01 1 72 0
1291 290.208 7.79574 0.01 1 9 0
1338 309.269 8.24799 0.01 1 72 0
1387 325.375 8.48022 0.01 1 113 0
1521 309.366 8.22768 0.01 1 72 0
1546 290.208 7.79574 0.01 1 9 0
1562 306.343 8.28696 0.01 1 72 0
1621 289.343 7.69376 0.01 1 9 0
1730 290.117 7.62575 0.01 1 9 0
1821 290.208 7.78287 0.01 1 9 0
1834 290.28 7.76165 0.01 1 9 0
1949 289.337 7.79574 0.01 1 9 0
2017 290.006 7.69376 0.01 1 8 0
2058 324.63 8.39484 0.01 1 114 0
2135 293.395 7.79574 0.01 1 9 0
2335 306.343 8.28696 0.01 1 72 0
2368 290.208 7.79574 0.01 1 8 0
2436 290.208 7.79574 0.01 1 9 0
2443 290.208 7.79574 0.01 1 9 0
2505 290.208 7.79574 0.01 1 9 0
2526 325.375 8.67342 0.01 1 114 0
2607 289.337 7.79574 0.01 1 9 0
2744 289.792 7.79574 0.01 1 9 0
2774 311.4 8.31626 0.01 1 72 0
2802 290.208 7.79574 0.01 1 8 0
2808 309.5 8.42888 0.01 1 72 0
2849 326.196 8.52009 0.01 1 113 0.0075891
2866 289.337 7.79574 0.01 1 8 0
3073 308.387 8.04203 0.01 1 72 0
3113 308.199 8.17731 0.01 1 72 0
3115 289.337 7.79574 0.01 1 9 0
3116 308.666 7.90066 0.01 1 72 3.03984e-06
3119 291.316 7.83103 0.01 1 9 0
3139 309.5 8.2014 0.01 1 72 0
3141 306.343 8.28696 0.01 1 72 0
3148 290.208 7.69376 0.01 1 9 0
3256 289.792 7.94379 0.01 1 9 0.00273126
3257 290.208 7.79574 0.01 1 8 0
3302 309.12 8.08983 0.01 1 72 0
3403 308.876 7.85351 0.01 1 72 0
3428 290.006 7.69376 0.01 1 9 0
3444 309.12 8.16784 0.01 1 72 0
3463 309.674 7.76356 0.01 1 72 0
3530 310.133 7.64748 0.01 1 72 0
3746 308.151 8.09986 0.01 1 72 0
3775 289.337 7.84688 0.01 1 9 0.000946723
3787 325.789 8.47451 0.01 1 114 0
3806 306.507 7.964 0.01 1 72 0
3830 289.337 7.79574 0.01 1 9 0
3894 289.337 7.79574 0.01 1 9 0
3959 290.208 7.69376 0.01 1 9 0
4087 288.423 7.79574 0.01 1 9 0
4163 308.522 8.09986 0.01 1 72 0
4227 290.208 7.79574 0.01 1 9 0
4287 290.208 7.79574 0.01 1 9 0
4538 309.12 8.08983 0.01 1 72 0
4640 290.208 7.6415 0.01 1 9 0
4646 311.811 8.23973 0.01 1 72 0
4662 289.337 7.79574 0.01 1 9 0
4666 289.337 7.79574 0.01 1 8 0
4707 287.607 7.79574 0.01 1 9 0
4851 289.972 7.79574 0.01 1 9 0
4906 291.717 7.72699 0.01 1 8 0
4944 325.375 8.31008 0.01 1 113 0
4952 308.627 8.04201 0.01 1 72 0
5138 290.208 7.69376 0.01 1 9 0
5205 288.447 7.79574 0.01 1 9 0
5342 325.375 8.52009 0.01 1 113 0
5453 290.208 7.7725 0.01 1 9 0
5478 290.208 7.79574 0.01 1 9 0
5541 290.208 7.79574 0.01 1 8 0
5604 310.698 7.46712 0.01 1 72 0
5634 290.208 7.82612 0.01 1 9 0.00243349
5673 290.208 7.79574 0.01 1 9 0
5679 290.208 7.79574 0.01 1 8 0
5739 287.607 7.79574 0.01 1 9 0
5777 290.208 7.69085 0.01 1 9 0
5903 306.507 7.964 0.01 1 72 0
5946 290.208 7.79574 0.01 1 7 0
5960 287.607 7.79574 0.01 1 9 0
5966 324.63 8.39484 0.01 1 113 0
6040 309.272 7.75031 0.01 1 72 0
6041 306.507 7.964 0.01 1 72 0
6059 325.375 8.48022 0.01 1 113 0
6122 306.379 7.93368 0.01 1 72 0
6132 291.717 7.72699 0.01 1 9 0
6279 290.208 7.79574 0.01 1 9 0
6334 308.627 8.12662 0.01 1 72 0
