max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.368 8.13635 0.01 1 55 0
31 305.368 8.13635 0.01 1 56 0
42 309.206 7.97693 0.01 1 72 0
44 305.368 8.13635 0.01 1 56 0
52 305.368 8.13635 0.01 1 56 0
66 303.145 8.13635 0.01 1 55 0
78 303.082 8.13635 0.01 1 56 0
99 303.974 8.13635 0.01 1 56 0
103 309.522 8.11528 0.01 1 72 1.43349e-05
104 303.974 8.13635 0.01 1 55 0
110 303.974 8.13635 0.01 1 55 0
112 303.974 8.13635 0.01 1 54 0
122 304.26 8.13635 0.01 1 55 0
129 303.974 8.13635 0.01 1 54 0
137 303.974 8.0115 0.01 1 55 0
138 305.368 8.13635 0.01 1 56 0
142 309.522 7.95728 0.01 1 72 0
143 303.974 8.13635 0.01 1 55 0
144 309.206 7.97693 0.01 1 72 0
148 303.974 8.13635 0.01 1 55 0
168 306.929 8.13635 0.01 1 56 0
180 305.368 8.13635 0.01 1 55 0
184 304.671 8.13635 0.01 1 55 0
186 303.974 8.13635 0.01 1 54 0
197 312.22 7.83856 0.01 1 87 0
203 303.748 8.13635 0.01 1 56 0
217 305.317 8.14249 0.01 1 56 0.000574335
218 312.22 7.73019 0.01 1 87 0
220 305.368 8.13635 0.01 1 55 0
230 303.974 8.14059 0.01 1 54 2.19345e-05
234 303.974 8.13635 0.01 1 56 0
243 305.368 8.13635 0.01 1 56 0
261 303.974 8.13635 0.01 1 55 0
277 303.974 8.13635 0.01 1 55 0
296 312.22 7.83856 0.01 1 87 0
297 309.275 7.9615 0.01 1 72 0
300 309.377 7.97693 0.01 1 72 0
305 305.368 8.13635 0.01 1 56 0
330 303.974 8.13635 0.01 1 54 0
338 310.349 7.921 0.01 1 72 0
342 305.368 8.12383 0.01 1 55 0
344 303.974 8.13635 0.01 1 55 0
345 309.083 7.99055 0.01 1 72 0
348 305.368 8.13635 0.01 1 56 0
356 309.275 7.9615 0.01 1 72 0
380 312.525 7.83856 0.01 1 87 0
387 303.974 8.13635 0.01 1 56 0
388 304.821 8.13635 0.01 1 55 0.00642243
391 303.145 8.13635 0.01 1 54 0
403 308.967 7.63367 0.01 1 72 0
412 309.482 7.78148 0.01 1 72 0
423 309.182 7.84599 0.01 1 72 0
442 303.974 8.13635 0.01 1 56 0
445 312.97 7.83856 0.01 1 87 0
451 305.368 8.13635 0.01 1 56 0
