max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.395 7.89413 0.01 1 72 0
13 304.81 7.75861 0.01 1 53 0
17 310.629 8.2617 0.01 1 88 0
24 309.693 7.74138 0.01 1 72 0
34 303.857 7.75861 0.01 1 53 0
81 306.044 7.76691 0.01 1 53 0
98 308.915 8.11281 0.01 1 72 0
108 309.206 8.00332 0.01 1 72 0
114 306.982 7.73454 0.01 1 72 0
116 309.206 8.00332 0.01 1 72 0
117 305.661 7.76691 0.01 1 51 0
133 310.243 8.00296 0.01 1 72 0
147 309.397 7.93518 0.01 1 72 0
148 310.131 8.06092 0.01 1 88 0
159 305.661 7.75861 0.01 1 53 0
186 305.661 7.80424 0.01 1 52 0
189 305.661 7.75861 0.01 1 53 0
199 310.243 8.04097 0.01 1 72 0
207 310.629 8.2617 0.01 1 89 0
273 308.472 8.02228 0.01 1 72 0
274 309.397 7.77206 0.01 1 72 0
282 305.661 7.80424 0.01 1 52 0
286 305.661 7.80424 0.01 1 52 0
301 305.661 7.75861 0.01 1 52 0
328 310.054 8.00831 0.01 1 72 0
349 310.629 8.2617 0.01 1 89 0
351 310.629 8.2617 0.01 1 88 0
359 307.266 8.14799 0.01 1 72 0
411 310.629 8.04718 0.01 1 88 0
420 310.629 8.04718 0.01 1 88 0
429 307.712 7.9863 0.01 1 72 0
452 305.661 7.76691 0.01 1 52 0
453 310.629 8.23442 0.01 1 89 0
461 309.85 7.93518 0.01 1 72 0
487 309.397 7.81974 0.01 1 72 0
501 305.96 7.72212 0.01 1 72 0
512 303.857 7.75861 0.01 1 53 0
518 312.348 8.2617 0.01 1 89 0
540 309.917 8.22511 0.01 1 72 0
547 310.629 8.2617 0.01 1 88 0
586 305.661 7.76691 0.01 1 51 0
593 307.018 7.75861 0.01 1 72 0
601 310.629 8.06092 0.01 1 89 0
610 310.629 8.04718 0.01 1 88 0
617 307.712 7.9863 0.01 1 72 0
642 310.054 7.88693 0.01 1 72 0
644 310.629 8.04718 0.01 1 88 0
662 305.661 7.85803 0.01 1 53 0
683 307.669 7.97639 0.01 1 72 0
689 308.915 8.11281 0.01 1 72 0
734 307.266 8.14799 0.01 1 72 0
743 310.054 7.88693 0.01 1 72 0
789 308.213 8.00422 0.01 1 72 0.00142473
800 310.629 8.04718 0.01 1 89 0
816 305.661 7.80424 0.01 1 53 0
821 305.661 7.76691 0.01 1 53 0
827 306.044 7.76691 0.01 1 53 0
845 310.131 8.06092 0.01 1 89 0
852 305.661 7.80424 0.01 1 53 0
863 309.85 7.93518 0.01 1 72 0
883 307.669 7.97639 0.01 1 72 0
895 310.629 8.2617 0.01 1 89 0
917 310.054 8.00831 0.01 1 72 0
933 305.661 7.80424 0.01 1 53 0
937 305.661 7.80424 0.01 1 52 0
956 310.629 8.2617 0.01 1 88 0
961 305.661 7.85467 0.01 1 53 0.000581488
976 305.661 7.76691 0.01 1 53 0
1009 309.872 8.04718 0.01 1 88 -0.0110106
1011 310.402 8.00332 0.01 1 72 -0.00295813
1021 310.131 8.06092 0.01 1 89 0
1025 310.629 8.04718 0.01 1 88 0
1026 307.602 8.26353 0.01 1 72 0
1063 307.712 8.27447 0.01 1 72 4.5985e-05
1071 310.629 8.21186 0.01 1 88 0
1087 306.044 7.76691 0.01 1 53 0
1115 310.629 8.2617 0.01 1 89 0
1147 307.497 7.99908 0.01 1 72 0
1167 310.131 8.06092 0.01 1 89 0
1190 305.661 7.80424 0.01 1 53 0
1195 310.629 8.2617 0.01 1 88 0
1202 310.629 8.2617 0.01 1 89 0
1225 304.81 7.75861 0.01 1 53 0
1248 305.661 7.76691 0.01 1 53 0
1250 310.629 8.2617 0.01 1 88 0
1256 307.213 8.05832 0.01 1 72 0
1258 309.397 7.93518 0.01 1 72 0
1294 305.661 7.76691 0.01 1 53 0
1306 310.629 8.2617 0.01 1 88 0
1308 305.661 7.75861 0.01 1 52 0
1310 305.661 7.76691 0.01 1 53 0
1338 310.629 8.2617 0.01 1 89 0
1353 310.629 8.2617 0.01 1 89 0
1379 312.189 8.22874 0.01 1 72 0
1388 310.629 8.2617 0.01 1 89 0
1401 310.984 7.76069 0.01 1 72 0
1406 310.629 8.06092 0.01 1 88 0
1407 308.955 7.98709 0.01 1 72 0
1412 310.629 8.23442 0.01 1 89 -0.000322476
1419 305.661 7.75861 0.01 1 53 0
1423 308.45 8.07813 0.01 1 72 0
1433 307.266 8.14799 0.01 1 72 0
1445 310.629 8.04718 0.01 1 88 0
1455 310.827 7.89413 0.01 1 72 -0.00217694
1458 307.266 8.14799 0.01 1 72 0
1466 309.84 7.83632 0.01 1 72 0
1467 305.661 7.80424 0.01 1 53 0
1472 305.661 7.80424 0.01 1 53 0
1504 310.082 7.74007 0.01 1 72 0
1517 305.661 7.76691 0.01 1 53 0
1540 307.602 8.20178 0.01 1 72 0
1625 307.266 8.14799 0.01 1 72 0
