max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
21 309.244 7.84646 0.01 1 72 0
24 308.043 7.79432 0.01 1 58 0
30 308.043 7.79432 0.01 1 59 0
32 308.043 7.79432 0.01 1 58 0
52 308.043 7.79432 0.01 1 60 0
65 309.682 8.21154 0.01 1 72 0
71 310.66 7.75089 0.01 1 84 0
74 308.762 7.829 0.01 1 60 0
106 308.043 7.79432 0.01 1 60 0
127 310.66 7.87959 0.01 1 85 0
136 310.66 7.75089 0.01 1 86 0
144 308.043 7.79432 0.01 1 60 0
146 310.66 7.75089 0.01 1 85 0
150 310.66 7.75089 0.01 1 84 0
154 307.295 7.91363 0.01 1 60 0.009306
166 308.043 7.79432 0.01 1 60 0
171 308.232 8.51875 0.01 1 72 0
204 305.654 8.09371 0.01 1 60 0
208 308.043 7.79432 0.01 1 58 0
215 308.043 7.79432 0.01 1 59 0
219 306.404 8.46152 0.01 1 72 0
225 307.118 7.79432 0.01 1 60 0
227 309.33 7.67565 0.01 1 72 0
243 307.66 7.79432 0.01 1 59 0
247 308.043 7.79432 0.01 1 60 0
248 308.043 7.79432 0.01 1 58 0
254 308.043 7.79432 0.01 1 59 0
263 309.381 7.81411 0.01 1 72 0
286 306.816 8.09371 0.01 1 60 0
288 308.043 7.79432 0.01 1 60 0
295 308.043 7.79432 0.01 1 59 0
301 310.195 7.75089 0.01 1 85 0
306 310.66 7.75089 0.01 1 85 0
307 310.66 7.75089 0.01 1 84 0
311 310.66 7.87959 0.01 1 85 0
334 306.816 8.07016 0.01 1 59 0
335 309.682 8.21154 0.01 1 72 0
343 307.118 7.79432 0.01 1 60 0
348 306.816 8.09371 0.01 1 58 0
373 309.155 7.60499 0.01 1 72 0
379 308.831 8.09153 0.01 1 72 0
388 308.043 7.79432 0.01 1 59 0
394 310.66 7.75089 0.01 1 84 0
395 309.733 7.67818 0.01 1 72 0
397 308.829 8.45362 0.01 1 72 0
400 311.159 8.05599 0.01 1 72 0
404 307.723 8.21154 0.01 1 72 0
410 308.043 7.79432 0.01 1 58 0
435 310.66 7.75089 0.01 1 84 0
445 306.112 7.79432 0.01 1 60 0
449 309.155 7.60499 0.01 1 72 0
459 308.043 7.79432 0.01 1 58 0
461 310.66 7.75089 0.01 1 86 0
463 307.118 7.79432 0.01 1 60 0
470 310.66 7.75089 0.01 1 84 0
483 309.507 8.02077 0.01 1 72 0
486 310.66 7.75089 0.01 1 84 0
495 307.062 8.46152 0.01 1 72 0
515 306.816 8.09371 0.01 1 60 0
518 308.043 7.79432 0.01 1 60 0
521 309.877 8.33669 0.01 1 72 0
523 306.816 8.09371 0.01 1 60 0
530 307.118 7.68934 0.01 1 59 -0.000802606
534 308.043 7.79432 0.01 1 60 0
546 309.523 7.79432 0.01 1 59 0
559 311.159 8.11995 0.01 1 72 0
572 310.66 7.75089 0.01 1 84 0
575 308.762 7.829 0.01 1 60 0
584 308.043 7.79432 0.01 1 58 0
589 308.043 7.79432 0.01 1 59 0
595 310.66 7.75089 0.01 1 86 0
599 310.638 7.73163 0.01 1 72 0
605 308.043 7.79432 0.01 1 59 0
615 311.51 7.91726 0.01 1 84 0
618 306.816 8.09371 0.01 1 59 0
621 310.66 7.75089 0.01 1 84 0
627 308.043 7.79432 0.01 1 59 0
630 311.159 8.08036 0.01 1 72 0
641 309.155 7.60499 0.01 1 72 0
660 308.043 7.79432 0.01 1 58 0
667 310.66 7.75089 0.01 1 86 0
669 308.043 7.79432 0.01 1 59 0
672 311.51 7.91726 0.01 1 84 0
674 310.66 7.75089 0.01 1 84 0
678 308.043 7.79432 0.01 1 59 0
683 306.816 8.09371 0.01 1 60 0
689 307.312 8.01481 0.01 1 72 0
692 310.66 7.75089 0.01 1 85 0
700 307.225 7.79232 0.01 1 72 0
712 306.816 8.09371 0.01 1 58 0
715 312.756 7.91031 0.01 1 85 0
725 307.118 7.79432 0.01 1 60 0
743 308.043 7.79432 0.01 1 59 0
760 310.66 7.75089 0.01 1 84 0
762 309.244 7.84646 0.01 1 72 0
771 311.477 7.75089 0.01 1 84 0
773 306.816 8.09371 0.01 1 60 0
774 308.131 7.79432 0.01 1 58 0
781 308.043 7.76933 0.01 1 60 0
785 310.829 8.02401 0.01 1 72 0
789 308.043 7.79432 0.01 1 60 0
797 310.66 7.75089 0.01 1 85 0
802 308.043 7.79432 0.01 1 60 0
809 308.043 7.79432 0.01 1 58 0
822 309.682 8.21154 0.01 1 72 0
831 308.043 7.79432 0.01 1 59 0
833 310.66 7.75089 0.01 1 84 0
871 305.56 8.1912 0.01 1 60 0.010961
875 309.986 7.86723 0.01 1 72 0
878 308.043 7.79432 0.01 1 59 0
880 308.368 8.21154 0.01 1 72 9.59188e-05
885 309.061 7.79432 0.01 1 58 0
891 309.543 8.29912 0.01 1 72 0
894 308.043 7.79432 0.01 1 60 0
906 306.816 7.81015 0.01 1 58 -0.00216432
917 308.043 7.79432 0.01 1 60 0
921 311.159 8.05599 0.01 1 72 0
931 308.043 7.79432 0.01 1 59 0
938 308.831 8.02413 0.01 1 72 0
946 309.682 8.21154 0.01 1 72 0
949 308.043 7.79432 0.01 1 60 0
952 308.043 7.79432 0.01 1 60 0
961 308.043 7.79432 0.01 1 59 0
974 309.507 7.93136 0.01 1 72 0
978 308.043 7.74224 0.01 1 60 0
979 306.816 8.09371 0.01 1 60 0
989 306.622 8.09371 0.01 1 59 0
993 307.118 7.79432 0.01 1 59 0
994 308.232 8.51875 0.01 1 72 0
998 310.382 7.86459 0.01 1 72 0
1003 308.043 7.79432 0.01 1 60 0
1004 308.043 7.79432 0.01 1 60 0
1009 310.66 7.75089 0.01 1 85 0
1031 307.118 7.79432 0.01 1 59 0
1038 307.118 7.79432 0.01 1 60 0
1043 311.51 7.91726 0.01 1 84 0
1048 310.66 7.75089 0.01 1 84 0
1049 309.579 8.05599 0.01 1 72 0
1053 310.582 7.95592 0.01 1 72 0
1063 308.043 7.79432 0.01 1 60 0
1072 310.66 7.75089 0.01 1 85 0
1078 308.043 7.79432 0.01 1 60 0
