max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
13 301.763 8.27138 0.01 1 32 0
19 310.92 8.37358 0.01 1 72 0
57 301.763 8.20478 0.01 1 31 0
107 310.53 7.86036 0.01 1 72 0
150 301.763 8.20478 0.01 1 32 0
171 301.763 8.20478 0.01 1 32 0
236 310.683 8.37172 0.01 1 72 0
267 308.449 7.65289 0.01 1 72 0
425 308.974 8.12212 0.01 1 72 0
445 309.468 7.60428 0.01 1 72 0.000660509
469 316.207 8.13852 0.01 1 100 0
484 308.741 8.34009 0.01 1 72 0
494 310.8 7.86036 0.01 1 72 0
603 308.315 7.64937 0.01 1 72 0
650 315.531 8.33996 0.01 1 100 0
665 301.086 8.30245 0.01 1 32 0
671 310.077 8.1228 0.01 1 72 0
674 301.763 7.97429 0.01 1 31 0
721 301.946 8.20478 0.01 1 32 0
762 316.207 8.13852 0.01 1 100 0
794 301.763 8.27138 0.01 1 32 0
796 301.763 8.20478 0.01 1 32 0
828 301.763 8.20478 0.01 1 32 0
838 307.471 7.68471 0.01 1 72 0
945 309.777 7.60428 0.01 1 72 0
960 301.763 8.27138 0.01 1 32 0
977 316.154 8.19179 0.01 1 101 0
989 309.614 8.29632 0.01 1 72 0
1052 316.432 8.12572 0.01 1 101 0
1126 302.498 8.20478 0.01 1 32 0
1137 316.207 8.13852 0.01 1 100 0
1142 300.61 8.15402 0.01 1 32 0
1145 316.154 8.19179 0.01 1 101 0
1216 309.412 7.92887 0.01 1 72 0
1228 300.888 8.20478 0.01 1 32 0
1245 301.763 8.20478 0.01 1 31 0
1293 311.496 7.97589 0.01 1 72 0
1338 309.501 7.69829 0.01 1 72 0
1346 301.763 8.20478 0.01 1 32 0
1354 308.974 8.12212 0.01 1 72 0
1441 303.799 8.20478 0.01 1 32 0
1465 308.57 7.61779 0.01 1 72 0
1475 305.873 7.94033 0.01 1 72 -0.00964224
1509 301.763 8.20478 0.01 1 30 0
1619 301.763 8.20478 0.01 1 32 0
1682 301.763 8.20478 0.01 1 32 0
1690 306.619 8.24077 0.01 1 72 0
1710 301.763 8.27138 0.01 1 32 0
1745 301.763 8.27138 0.01 1 32 0
1770 306.942 8.02079 0.01 1 72 0
1773 316.154 8.19179 0.01 1 101 0
1815 309.682 7.6973 0.01 1 72 0
1821 316.154 8.19179 0.01 1 100 0
1869 302.994 8.20478 0.01 1 32 0
1931 312.759 7.94606 0.01 1 72 0
1971 306.619 8.01882 0.01 1 72 0
2113 301.763 8.27138 0.01 1 32 0
2169 301.763 8.20478 0.01 1 32 0
2184 301.763 8.20478 0.01 1 32 0
2208 301.763 8.20478 0.01 1 31 0
2222 307.299 7.54513 0.01 1 72 0
2286 299.525 8.30833 0.01 1 32 0.0286487
2290 308.315 7.64937 0.01 1 72 0
2331 300.61 8.21048 0.01 1 32 0
2351 301.763 8.27138 0.01 1 31 0
2361 301.763 8.27138 0.01 1 32 0
2364 301.763 8.20478 0.01 1 32 0
2366 316.207 8.13852 0.01 1 100 0
2443 308.344 8.10796 0.01 1 72 0
2460 301.763 8.20478 0.01 1 32 0
2462 301.763 8.27138 0.01 1 32 0
2569 317.824 8.17181 0.01 1 102 0.0194219
2586 301.763 8.20478 0.01 1 32 0
2688 308.974 8.12212 0.01 1 72 0
2689 301.763 8.20478 0.01 1 32 0
2711 309.501 7.69829 0.01 1 72 0
2714 308.974 8.12212 0.01 1 72 0
2722 316.154 8.19179 0.01 1 100 0
2735 301.763 8.20478 0.01 1 32 0
2750 305.697 7.87914 0.01 1 72 0
2778 309.682 8.06552 0.01 1 72 0
2784 301.763 8.20478 0.01 1 32 0
2826 302.939 8.20478 0.01 1 31 0
2923 300.888 8.16995 0.01 1 32 0
2949 300.888 8.20478 0.01 1 32 0
2955 315.068 8.19179 0.01 1 102 0
2971 301.763 8.20478 0.01 1 32 0
2979 302.131 8.20478 0.01 1 32 0
3024 309.739 8.34542 0.01 1 72 0
3036 308.974 8.12212 0.01 1 72 0
3044 301.857 8.20478 0.01 1 32 -0.00104547
3055 301.763 8.27138 0.01 1 32 0
3072 301.763 8.01911 0.01 1 31 -0.00319421
3073 301.763 8.27138 0.01 1 32 0
3075 308.915 7.92887 0.01 1 72 0
3081 302.994 8.20478 0.01 1 32 0
3114 307.958 7.83037 0.01 1 72 0
3118 301.763 8.20478 0.01 1 31 0
3121 301.763 8.20478 0.01 1 31 0
3125 313.798 8.13852 0.01 1 101 -0.014533
3152 301.763 8.26138 0.01 1 32 0
3210 310.797 8.4098 0.01 1 72 0
3247 302.994 8.20478 0.01 1 31 0
3293 301.763 8.27138 0.01 1 32 0
3357 307.958 7.86375 0.01 1 72 0
3437 316.234 8.10996 0.01 1 101 0
3459 301.763 8.20478 0.01 1 30 0
3520 301.763 8.20478 0.01 1 31 0
3546 301.763 8.27138 0.01 1 32 0
3558 301.763 8.20478 0.01 1 32 0
3570 308.468 7.7872 0.01 1 72 0
3622 302.939 8.16097 0.01 1 31 -0.000723667
3639 301.763 8.20478 0.01 1 32 0
3645 301.763 8.27138 0.01 1 32 0
3652 306.619 8.01882 0.01 1 72 0
3672 310.53 7.86036 0.01 1 72 0
3713 301.763 8.27138 0.01 1 31 0
3800 311.237 8.36704 0.01 1 72 0
3871 316.154 8.19179 0.01 1 101 0
3989 316.154 8.19179 0.01 1 101 0
4004 301.763 8.27138 0.01 1 32 0
4049 311.475 8.37958 0.01 1 72 0
4064 308.57 7.61779 0.01 1 72 0
4081 310.12 7.92887 0.01 1 72 0
4101 302.994 8.20478 0.01 1 32 0
4126 306.619 8.24077 0.01 1 72 0
4187 301.763 8.20478 0.01 1 31 0
4198 311.117 7.94606 0.01 1 72 0
4202 316.207 8.13852 0.01 1 100 0
4289 300.12 8.20478 0.01 1 31 0
4422 301.763 8.27138 0.01 1 32 0
4440 308.552 8.0201 0.01 1 72 0
4455 301.763 8.20478 0.01 1 32 0
4479 301.763 8.27138 0.01 1 32 0
4491 301.763 8.20478 0.01 1 32 0
4518 310.904 8.24077 0.01 1 72 0
4524 301.763 8.20478 0.01 1 32 0
4561 301.763 8.20478 0.01 1 31 0
4564 317.203 8.13852 0.01 1 100 0
4681 301.763 8.27138 0.01 1 31 0
4774 310.683 8.37172 0.01 1 72 0
4850 309.412 7.92887 0.01 1 72 0
4883 301.763 8.27138 0.01 1 31 0
4892 309.682 7.6973 0.01 1 72 0
4908 302.994 8.20478 0.01 1 31 0
4975 301.763 8.20478 0.01 1 30 0
4982 302.994 8.20478 0.01 1 32 0
5054 316.154 8.19179 0.01 1 100 0
5087 316.154 8.19179 0.01 1 100 0
5094 301.763 8.27138 0.01 1 32 0
5112 301.763 8.20478 0.01 1 32 0
5115 313.778 8.37358 0.01 1 72 0
5156 301.763 8.20478 0.01 1 32 0
5174 301.763 8.20478 0.01 1 31 0
5197 306.367 7.8839 0.01 1 72 0
5250 308.449 7.65289 0.01 1 72 0
5252 307.517 7.84271 0.01 1 72 0
5278 301.763 8.20478 0.01 1 31 0
5286 310.429 8.34542 0.01 1 72 0
5332 302.939 8.16097 0.01 1 32 0
5386 316.469 8.3093 0.01 1 100 0
5447 309.412 7.92887 0.01 1 72 0
5546 315.068 8.19179 0.01 1 102 0
5567 301.763 8.27138 0.01 1 32 0
5591 301.763 8.27138 0.01 1 30 0
5598 309.501 7.69829 0.01 1 72 0
5666 309.938 8.09761 0.01 1 72 0
5729 309.405 7.65289 0.01 1 72 0
5822 308.468 7.7872 0.01 1 72 0
5839 301.763 8.20478 0.01 1 32 0
5849 301.763 8.26138 0.01 1 32 0
5861 306.478 8.20353 0.01 1 72 0
5872 301.763 8.30245 0.01 1 32 0
5878 301.763 8.20478 0.01 1 32 0
5898 301.763 8.20478 0.01 1 31 0
5925 309.614 8.29632 0.01 1 72 0
5967 302.262 8.20478 0.01 1 31 0
5974 308.741 8.34009 0.01 1 72 0
5988 301.763 8.20478 0.01 1 31 0
6003 312.759 7.94606 0.01 1 72 0
6032 316.154 8.19179 0.01 1 100 0
6045 310.53 7.86036 0.01 1 72 0
6066 306.478 8.11627 0.01 1 72 -0.000126541
6100 307.205 8.20254 0.01 1 72 0
6123 301.763 8.20478 0.01 1 32 0
6166 301.763 8.20478 0.01 1 32 0
6192 302.939 8.20478 0.01 1 32 0
6198 301.763 8.27138 0.01 1 32 0
6225 306.942 8.08597 0.01 1 72 0
6266 300.888 8.16995 0.01 1 32 0
6310 308.254 8.20486 0.01 1 72 0
