max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
22 300.497 8.13066 0.01 1 29 0
59 299.054 8.18394 0.01 1 30 0
65 301.039 8.13066 0.01 1 31 0
74 308.12 7.80227 0.01 1 72 0
106 301.232 8.13066 0.01 1 29 0
136 299.054 8.08116 0.01 1 30 0
141 307.834 7.98035 0.01 1 72 0
162 299.054 8.08116 0.01 1 31 0
190 300.232 7.83751 0.01 1 31 0
199 301.875 8.21485 0.01 1 30 0
201 316.157 8.39413 0.01 1 100 0
212 313.428 7.90168 0.01 1 72 0
273 309.129 7.97207 0.01 1 72 0
307 310.391 8.15034 0.01 1 72 0
357 300.41 8.13066 0.01 1 31 0
373 301.875 8.13066 0.01 1 31 0
396 301.268 8.13066 0.01 1 31 0
432 301.411 8.01748 0.01 1 30 -0.00193435
457 301.268 8.03932 0.01 1 30 0
482 310.528 7.82147 0.01 1 72 0
529 299.627 8.13066 0.01 1 31 0
560 300.41 8.13066 0.01 1 30 0
578 309.195 8.02927 0.01 1 72 0
619 307.772 7.734 0.01 1 72 -6.43134e-05
639 301.268 8.13066 0.01 1 31 0
668 304.431 8.05277 0.01 1 72 0
701 301.268 8.13066 0.01 1 31 0
726 299.054 8.08116 0.01 1 31 0
745 301.875 8.13066 0.01 1 30 0
812 300.289 8.13066 0.01 1 31 0
821 301.194 8.13066 0.01 1 29 0
822 299.054 8.08116 0.01 1 31 0
845 300.703 8.13066 0.01 1 30 0
873 309.129 7.97207 0.01 1 72 0
888 317.612 8.39413 0.01 1 100 0
924 299.054 8.08116 0.01 1 30 0
996 299.054 8.08116 0.01 1 31 0
1013 301.875 8.29032 0.01 1 31 0
1042 303.219 7.97704 0.01 1 31 0
1051 310.675 8.09494 0.01 1 72 0
1069 301.875 8.13066 0.01 1 31 0
1094 316.157 8.39413 0.01 1 100 0
1095 301.268 8.13066 0.01 1 31 0
1099 301.268 8.13066 0.01 1 31 0
1101 301.875 8.21485 0.01 1 31 0
