max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
56 306.22 8.31433 0.01 1 72 0
206 293.866 8.00371 0.01 1 16 0
220 293.866 8.00861 0.01 1 17 0
230 293.866 8.11166 0.01 1 17 0
251 293.866 8.00371 0.01 1 17 0
265 293.866 7.82255 0.01 1 17 0
339 308.042 8.17153 0.01 1 72 0
393 291.772 8.00861 0.01 1 17 0
404 293.866 8.00861 0.01 1 17 0
460 321.904 8.93612 0.01 1 110 0
486 311.583 8.36704 0.01 1 72 0
545 297.265 8.15215 0.01 1 17 0
568 293.866 8.00371 0.01 1 17 0
635 293.866 8.00861 0.01 1 17 0
638 311.92 8.44507 0.01 1 72 0
670 295.333 7.99466 0.01 1 17 0
724 309.974 7.88641 0.01 1 72 0
732 307.867 8.28566 0.01 1 72 0
744 310.56 8.31262 0.01 1 72 0
820 297.265 8.12187 0.01 1 16 0
828 293.866 8.00371 0.01 1 17 0
832 306.22 8.19327 0.01 1 72 0
834 321.904 8.93612 0.01 1 111 0
868 293.866 8.00371 0.01 1 17 0
874 297.265 8.15215 0.01 1 17 0
916 293.866 8.00861 0.01 1 17 0
977 308.703 7.93675 0.01 1 72 0
1058 293.866 8.00371 0.01 1 15 0
1247 309.033 7.92638 0.01 1 72 0
1263 293.866 8.05641 0.01 1 17 0
1291 293.866 7.99998 0.01 1 17 0
1342 293.866 7.99998 0.01 1 17 0
1371 295.748 7.92841 0.01 1 16 0
1414 293.866 8.00861 0.01 1 17 0
1424 293.866 8.00371 0.01 1 17 0
1432 293.866 8.00371 0.01 1 17 0
1582 293.866 8.00861 0.01 1 15 0
1593 308.386 7.66921 0.01 1 72 0
1606 309.731 7.80491 0.01 1 72 0
1659 293.866 7.89798 0.01 1 17 0
1697 310.032 7.73445 0.01 1 72 0
1748 293.866 8.00371 0.01 1 17 0
1810 293.866 8.00861 0.01 1 17 0
1822 295.748 7.98658 0.01 1 17 0
1838 293.866 8.00861 0.01 1 17 0
1848 293.866 8.11641 0.01 1 16 0
1958 293.866 8.00371 0.01 1 17 0
1975 308.941 8.29999 0.01 1 72 0
1978 309.731 7.80491 0.01 1 72 0
2012 308.386 7.66921 0.01 1 72 0
2024 321.697 8.93612 0.01 1 110 0
2080 312.162 8.53509 0.01 1 72 0
2118 308.042 8.1926 0.01 1 72 0
2122 293.866 7.93404 0.01 1 17 -0.00134299
2129 306.521 8.03816 0.01 1 72 0
2159 293.866 7.99998 0.01 1 17 0
2188 306.113 8.11346 0.01 1 72 0
2234 293.866 8.00371 0.01 1 17 0
2256 293.866 8.06114 0.01 1 17 0
2282 311.92 8.37691 0.01 1 72 0
2303 308.703 7.93675 0.01 1 72 0
2305 293.866 7.82255 0.01 1 16 0
2319 307.372 8.16138 0.01 1 72 0
2326 293.866 8.00371 0.01 1 17 0
2342 293.866 8.00861 0.01 1 17 0
2346 293.866 8.00371 0.01 1 17 0
2351 293.866 8.00371 0.01 1 17 0
2380 307.566 7.70928 0.01 1 72 0
2448 322.712 8.86479 0.01 1 110 0
2475 291.113 8.00861 0.01 1 17 0
2507 293.866 8.00371 0.01 1 16 0
