max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
57 292.212 7.94086 0.01 1 21 0.000434786
74 320.896 8.36902 0.01 1 109 0
76 292.212 8.04024 0.01 1 21 0
97 308.923 8.41135 0.01 1 72 0
100 307.541 8.34513 0.01 1 72 0
119 307.284 8.29353 0.01 1 72 0
142 292.212 7.91459 0.01 1 22 0
148 292.212 8.04024 0.01 1 21 0
149 291.65 8.03207 0.01 1 21 0
172 292.212 7.91459 0.01 1 22 0
204 292.212 7.91459 0.01 1 22 0
282 306.747 8.04063 0.01 1 72 0
332 308.808 8.13844 0.01 1 72 0
349 309.111 8.20212 0.01 1 72 0
394 294.037 8.24938 0.01 1 21 0
409 292.212 8.04024 0.01 1 22 0
413 324.153 8.63606 0.01 1 109 -5.81294e-05
470 308.808 8.13844 0.01 1 72 0
514 308.622 8.11287 0.01 1 72 0
531 292.212 7.91459 0.01 1 22 0
563 306.983 8.49934 0.01 1 72 0
712 292.212 7.91459 0.01 1 20 0
789 310.59 7.82357 0.01 1 72 0
884 309.226 7.84922 0.01 1 72 0
886 291.65 8.03207 0.01 1 21 0
922 291.65 8.03207 0.01 1 22 0
924 308.773 8.49934 0.01 1 72 0
947 294.343 8.03207 0.01 1 21 0
1070 310.871 7.96843 0.01 1 72 0
1082 291.65 8.03207 0.01 1 21 0
1114 309.116 7.78111 0.01 1 72 0
1212 291.65 8.03207 0.01 1 21 0
1275 308.279 8.25519 0.01 1 72 0
1302 292.212 8.04024 0.01 1 21 0
1309 294.171 8.03207 0.01 1 22 0
1350 292.212 7.91459 0.01 1 22 0
1393 292.212 7.91459 0.01 1 21 0
1421 292.212 7.89642 0.01 1 22 0
1433 322.981 8.36902 0.01 1 110 0
1484 292.212 8.04024 0.01 1 22 0
1501 311.189 8.02727 0.01 1 72 0
1503 309.111 8.22639 0.01 1 72 0
1507 322.981 8.36902 0.01 1 109 0
1514 291.65 8.03207 0.01 1 21 0
1529 293.252 8.03207 0.01 1 22 0
1551 292.212 8.04024 0.01 1 21 0
1552 292.212 8.04024 0.01 1 22 0
1579 294.037 8.24938 0.01 1 22 0
1591 292.212 8.04024 0.01 1 21 0
1594 307.225 7.82401 0.01 1 72 0
1599 292.212 7.91459 0.01 1 22 0
1643 309.111 8.20212 0.01 1 72 0
1646 292.212 7.94086 0.01 1 21 0
1695 310.774 7.95617 0.01 1 72 0
1758 292.212 7.91459 0.01 1 22 0
1762 291.65 8.03207 0.01 1 22 0
1881 292.212 7.91459 0.01 1 22 0
