max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
41 307.865 8.48459 0.01 1 72 0
45 311.009 7.8969 0.01 1 72 0
47 302.167 8.10966 0.01 1 36 0
65 301.968 8.05971 0.01 1 36 0
69 311.009 7.8969 0.01 1 72 0
82 317.975 8.19066 0.01 1 95 0
99 310.155 8.28283 0.01 1 72 0
109 308.348 8.02032 0.01 1 72 0
134 311.516 7.99772 0.01 1 72 0
179 317.975 8.2753 0.01 1 95 0
191 308.856 8.19014 0.01 1 72 0
201 301.968 8.13 0.01 1 36 0
227 307.463 7.98325 0.01 1 72 0
234 303.301 8.05971 0.01 1 37 0
299 308.174 7.86767 0.01 1 72 0
302 312.598 7.95189 0.01 1 96 0
310 309.302 8.00189 0.01 1 72 0
319 310.061 8.22417 0.01 1 72 0
320 307.069 8.0685 0.01 1 72 0
340 308.064 7.92632 0.01 1 72 0
362 302.167 8.10966 0.01 1 37 0
367 302.167 8.19439 0.01 1 37 0
373 313.533 8.28036 0.01 1 96 0
447 301.968 8.05971 0.01 1 36 0
468 317.975 8.19066 0.01 1 96 0
493 302.167 8.03002 0.01 1 37 0
505 315.795 8.17377 0.01 1 96 0
531 309.109 8.26633 0.01 1 72 0
559 301.968 8.05971 0.01 1 36 0
580 307.069 8.0685 0.01 1 72 0
635 315.802 8.17377 0.01 1 96 0
657 317.874 8.19066 0.01 1 95 0
666 302.572 8.05971 0.01 1 37 0
697 302.167 8.10966 0.01 1 37 0
699 317.975 8.19066 0.01 1 96 0
730 315.802 8.17377 0.01 1 95 0
736 307.463 7.98325 0.01 1 72 0
752 314.241 8.08885 0.01 1 95 0
802 317.874 8.19066 0.01 1 95 0
833 302.167 8.10966 0.01 1 37 0
845 302.167 8.15776 0.01 1 36 0.000863038
859 302.238 8.10966 0.01 1 36 -0.000927046
877 303.301 8.05971 0.01 1 37 0
895 301.226 8.09693 0.01 1 37 0
961 307.865 8.48459 0.01 1 72 0
970 302.167 8.10966 0.01 1 37 0
1027 301.088 8.05971 0.01 1 37 0
1030 301.968 8.05971 0.01 1 36 0
1055 307.865 8.48459 0.01 1 72 0
1061 302.167 8.10966 0.01 1 37 0
1073 302.167 8.10966 0.01 1 37 0
1078 309.194 8.31651 0.01 1 72 0
1133 308.856 8.07865 0.01 1 72 0
1185 302.167 8.10966 0.01 1 36 0
1200 306.937 7.77906 0.01 1 72 0
1229 301.968 8.01064 0.01 1 36 -0.000890784
1232 309.357 8.39651 0.01 1 72 0
1233 301.981 8.05971 0.01 1 37 0
1237 301.968 8.05971 0.01 1 36 0
1250 302.167 8.10966 0.01 1 35 0
1258 301.968 8.05971 0.01 1 37 0
1282 308.856 8.07865 0.01 1 72 0
1306 308.156 8.54966 0.01 1 72 0
1326 303.301 8.05971 0.01 1 37 0
1327 317.975 8.19066 0.01 1 95 0
1328 313.533 8.19066 0.01 1 95 0
1375 306.455 8.46366 0.01 1 72 0
1376 303.301 8.05971 0.01 1 37 0
1384 301.253 8.10966 0.01 1 37 0
1388 317.975 8.19066 0.01 1 95 0
1399 313.533 8.19066 0.01 1 95 0
1400 302.167 8.10966 0.01 1 36 0
1451 308.856 8.19014 0.01 1 72 0
1459 309.858 8.17408 0.01 1 72 0
1523 301.981 8.05971 0.01 1 37 0
1545 310.061 8.22417 0.01 1 72 0
1572 303.301 8.18743 0.01 1 37 0.00229528
1575 302.572 8.05971 0.01 1 37 0
1579 317.874 8.19066 0.01 1 95 0
1580 313.533 8.19066 0.01 1 96 0
1610 302.167 7.95823 0.01 1 37 -0.00273488
1634 301.968 8.20015 0.01 1 35 0.00251471
1656 308.064 7.92632 0.01 1 72 0
1709 309.357 8.39651 0.01 1 72 0
1734 317.975 8.2753 0.01 1 97 0
1742 301.968 8.05971 0.01 1 37 0
1779 302.167 8.10966 0.01 1 36 0
1801 310.704 7.83378 0.01 1 72 8.32975e-06
1803 307.865 8.4901 0.01 1 72 0
1824 302.167 8.10966 0.01 1 37 0
1866 303.301 8.05971 0.01 1 37 0
1895 317.975 8.19519 0.01 1 95 0
1940 307.504 7.86217 0.01 1 72 0
1941 303.301 8.05971 0.01 1 36 0
1959 302.167 8.10966 0.01 1 37 0
1997 317.874 8.19369 0.01 1 95 0
2014 302.167 8.1736 0.01 1 37 0.00113557
2020 301.968 8.05971 0.01 1 37 0
2037 301.968 8.05971 0.01 1 37 0
2049 312.598 8.06332 0.01 1 95 0
2058 310.704 7.78345 0.01 1 72 0
2085 302.167 8.10966 0.01 1 37 0
2109 301.968 8.05971 0.01 1 36 0
2120 317.975 8.19066 0.01 1 95 0
2132 310.831 7.87514 0.01 1 72 0
2133 307.086 7.72155 0.01 1 72 0
2162 306.856 7.70995 0.01 1 72 0
2208 311.906 7.55439 0.01 1 72 0
2264 303.301 8.05971 0.01 1 37 0
2299 310.831 7.8969 0.01 1 72 0
2331 309.302 8.02032 0.01 1 72 0
2364 302.167 8.10966 0.01 1 37 0
2380 303.301 8.05971 0.01 1 37 0
2424 317.874 8.19066 0.01 1 95 0
2455 301.968 8.05971 0.01 1 37 0
2457 307.086 7.72155 0.01 1 72 0
2476 302.572 8.05971 0.01 1 37 0
2477 303.301 8.05971 0.01 1 35 0
2502 308.734 7.92632 0.01 1 72 0
2531 317.874 8.19369 0.01 1 95 0
2553 302.167 8.10966 0.01 1 37 0
2574 302.167 8.10966 0.01 1 37 0
2577 303.055 8.05971 0.01 1 37 0
2585 317.874 8.19066 0.01 1 95 0
2595 302.167 8.10966 0.01 1 37 0
2636 315.802 8.17377 0.01 1 95 0
2657 314.496 7.80492 0.01 1 95 0
2667 307.069 8.0685 0.01 1 72 0
2668 307.086 7.72155 0.01 1 72 0
2706 308.856 8.19014 0.01 1 72 0
2763 302.167 8.10966 0.01 1 37 0
2789 303.301 8.05971 0.01 1 36 0
2790 309.357 8.16001 0.01 1 72 -1.38581e-06
2825 302.167 8.10966 0.01 1 36 0
2862 301.968 8.05971 0.01 1 35 0
2917 310.243 7.89017 0.01 1 72 0
2942 302.167 8.10966 0.01 1 36 0
2953 306.937 7.77906 0.01 1 72 0
2968 303.651 8.05971 0.01 1 37 -0.00446115
2980 317.975 8.2753 0.01 1 97 0
2988 302.167 8.10966 0.01 1 37 0
3012 309.357 8.19014 0.01 1 72 0
3049 306.255 8.00932 0.01 1 72 0
3066 307.463 7.98325 0.01 1 72 0
3135 306.937 7.77906 0.01 1 72 0
3148 303.301 8.09667 0.01 1 37 0
3163 301.981 8.05971 0.01 1 37 0
3168 302.572 8.05971 0.01 1 37 0
3177 307.086 7.72155 0.01 1 72 0
3179 310.831 7.87514 0.01 1 72 0
3221 301.981 8.05971 0.01 1 37 0
3308 315.802 8.17377 0.01 1 95 0
3309 302.167 8.10966 0.01 1 36 0
3325 307.086 7.72155 0.01 1 72 0
3372 310.155 8.28283 0.01 1 72 0
3391 309.302 8.00189 0.01 1 72 0
3402 310.155 8.28283 0.01 1 72 0
3403 306.937 7.77906 0.01 1 72 0
3415 301.981 8.05971 0.01 1 37 0
3480 304.897 8.19604 0.01 1 37 0
3511 302.167 8.10966 0.01 1 37 0
3524 317.874 8.19369 0.01 1 95 7.18236e-06
3569 302.167 8.10966 0.01 1 37 0
3588 302.167 8.10966 0.01 1 37 0
3591 314.069 8.19066 0.01 1 97 0
3599 310.704 7.8969 0.01 1 72 0
3601 301.968 8.05971 0.01 1 36 0
3617 301.968 8.05971 0.01 1 36 0
3618 308.156 8.54966 0.01 1 72 0
3633 311.02 8.15713 0.01 1 72 0
3642 302.167 8.03002 0.01 1 37 0
3670 303.301 8.05971 0.01 1 37 0
3673 302.167 8.03002 0.01 1 37 0
3678 314.241 8.08885 0.01 1 95 0
3705 310.704 7.8969 0.01 1 72 0
3741 303.301 7.92422 0.01 1 37 0
3770 308.856 8.12907 0.01 1 72 0
3771 302.167 8.10966 0.01 1 37 0
3789 301.968 8.05971 0.01 1 36 0
3824 307.453 7.88533 0.01 1 72 0
3825 315.795 8.17377 0.01 1 96 0
3827 301.968 8.05971 0.01 1 37 0
3885 310.155 8.26178 0.01 1 72 0
3958 302.167 8.10966 0.01 1 37 0
3976 317.874 8.19066 0.01 1 95 0
4083 302.167 8.10966 0.01 1 37 0
4102 317.975 8.2753 0.01 1 95 0
4124 314.069 8.19066 0.01 1 96 0
4161 301.968 8.05971 0.01 1 35 0
4319 308.856 8.19014 0.01 1 72 0
