max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
9871 332.194 8.25408 0.01 1 121 0
10008 287.569 7.76654 0.01 1 5 0
10035 289.704 7.93014 0.01 1 5 0
10053 290.169 7.93014 0.01 1 5 0
10088 311.922 8.1027 0.01 1 72 0
10243 287.569 7.76654 0.01 1 5 0
10274 330.32 8.20947 0.01 1 120 0
10514 330.368 8.47675 0.01 1 120 0
10654 308.924 8.20305 0.01 1 72 0
10681 330.372 8.20947 0.01 1 120 0
10713 287.569 7.76654 0.01 1 4 0
11055 289.795 7.79269 0.01 1 5 0
11365 290.478 7.93014 0.01 1 4 0
11454 331.67 8.20947 0.01 1 120 0.00271729
11483 309.461 7.80858 0.01 1 72 0
11505 308.815 7.90709 0.01 1 72 0
11560 290.169 7.93014 0.01 1 5 0
11585 289.795 7.79269 0.01 1 5 0
11649 331.09 8.20947 0.01 1 121 0
11673 307.669 7.65663 0.01 1 72 0
11790 289.795 7.79269 0.01 1 4 0
11805 289.594 7.93014 0.01 1 5 0
11814 290.907 7.93014 0.01 1 5 0.00636701
11830 332.194 8.25408 0.01 1 121 0
11867 331.226 8.20947 0.01 1 120 0
11875 306.746 8.12528 0.01 1 72 0.000154346
11943 289.704 7.93014 0.01 1 5 0
11951 287.749 7.93014 0.01 1 5 0
12026 290.345 7.93014 0.01 1 4 0
12032 290.316 7.93014 0.01 1 5 0
12049 290.926 7.95258 0.01 1 4 0
12066 289.594 7.93014 0.01 1 5 0
12115 289.594 7.9982 0.01 1 5 0.00111101
12156 309.563 7.80394 0.01 1 72 0
12296 291.848 7.91029 0.01 1 4 0
12340 309.19 7.93322 0.01 1 72 0
12358 308.463 8.21489 0.01 1 72 0
12574 308.361 7.7681 0.01 1 72 0
12649 290.169 7.93014 0.01 1 4 0
12658 308.815 7.90709 0.01 1 72 0
12678 289.594 7.93014 0.01 1 5 0
12682 331.226 8.20947 0.01 1 121 0
12705 309.062 7.54487 0.01 1 72 0
12747 332.194 8.25408 0.01 1 121 0
12793 308.361 7.74311 0.01 1 72 0
12849 289.795 7.79269 0.01 1 5 0
12986 331.09 8.20947 0.01 1 122 0
13129 329.028 8.34008 0.01 1 120 0
13170 308.237 8.04963 0.01 1 72 0
13177 290.345 8.0136 0.01 1 4 0.00120892
13181 290.169 7.7604 0.01 1 5 0
13195 308.459 8.01107 0.01 1 72 0
13298 330.32 8.20947 0.01 1 120 0
13316 309.55 7.85515 0.01 1 72 0
13370 309.109 8.20195 0.01 1 72 0
13485 309.19 7.69859 0.01 1 72 0
13561 309.728 8.07998 0.01 1 72 0
13597 309.461 7.80858 0.01 1 72 0
13608 307.831 7.78602 0.01 1 72 0
13759 290.345 7.93014 0.01 1 3 0
13919 290.478 7.93014 0.01 1 4 0
13970 308.361 7.74311 0.01 1 72 0
14024 331.09 8.20947 0.01 1 122 0
14052 287.569 7.76654 0.01 1 5 0
14061 290.478 7.93014 0.01 1 5 0
14126 290.478 8.02488 0.01 1 5 0
14246 291.848 7.93014 0.01 1 3 0
14273 290.478 7.93014 0.01 1 3 0
14297 309.109 8.28878 0.01 1 72 0
14458 290.345 7.93014 0.01 1 4 0
14488 331.09 8.20947 0.01 1 122 0
14553 310.298 7.85088 0.01 1 72 0
14611 291.848 7.93885 0.01 1 5 0
14817 332.194 8.25408 0.01 1 121 0
14958 308.815 7.99335 0.01 1 72 0
15042 289.594 8.00874 0.01 1 4 0
15050 290.478 7.93014 0.01 1 5 0
15080 289.474 7.93014 0.01 1 5 0
15201 291.374 7.93014 0.01 1 5 0
15370 289.704 7.93014 0.01 1 5 0
15383 332.715 8.26189 0.01 1 120 0.00483206
15593 309.405 8.32027 0.01 1 72 2.30968e-06
15653 308.815 7.90709 0.01 1 72 0
15769 309.19 7.69859 0.01 1 72 0
15772 291.374 7.93014 0.01 1 5 0
15790 289.704 7.93014 0.01 1 5 0
15817 290.259 7.93885 0.01 1 5 0
15886 289.589 7.93014 0.01 1 5 0
15906 290.926 7.93014 0.01 1 5 0
15956 289.474 7.93014 0.01 1 4 0
15986 290.169 7.93014 0.01 1 5 0
16067 308.237 8.04963 0.01 1 72 0
16083 307.68 7.69859 0.01 1 72 -0.00283808
16221 308.372 8.20904 0.01 1 72 0
16222 308.372 8.13732 0.01 1 72 -4.32134e-07
16250 289.795 7.79269 0.01 1 5 0
16471 287.569 7.76654 0.01 1 5 0
16607 291.848 7.95108 0.01 1 4 0.000248346
16672 289.704 7.93014 0.01 1 4 0
16830 331.226 8.20947 0.01 1 120 0
17017 291.848 7.93014 0.01 1 5 0
17036 331.7 8.27212 0.01 1 122 0
17077 287.569 7.76654 0.01 1 5 0
17143 308.361 7.7681 0.01 1 72 0
17224 291.848 7.93014 0.01 1 4 0
17248 291.848 7.93014 0.01 1 5 0
17256 309.728 8.15159 0.01 1 72 0
17331 291.374 7.91782 0.01 1 5 -0.0001771
17395 289.594 7.93014 0.01 1 5 0
17473 290.345 7.93014 0.01 1 5 0
17522 291.848 7.93014 0.01 1 3 0
17560 333.693 8.26189 0.01 1 122 0
17683 289.594 7.93014 0.01 1 5 0
17764 291.848 7.93014 0.01 1 5 0
17784 289.795 7.79269 0.01 1 5 0
17805 289.474 7.93014 0.01 1 5 0
17808 287.569 7.76654 0.01 1 5 0
17864 306.746 7.95315 0.01 1 72 0
17873 309.109 8.20195 0.01 1 72 0
17928 309.169 7.593 0.01 1 72 0
17935 309.109 8.28878 0.01 1 72 0
17975 307.831 7.78602 0.01 1 72 0
18228 331.96 8.20947 0.01 1 122 0
18272 310 8.21731 0.01 1 72 0
18301 308.478 7.65614 0.01 1 72 0
18478 289.803 7.93014 0.01 1 5 0
18528 290.345 7.93014 0.01 1 4 0
18580 310.686 7.58209 0.01 1 72 0
18628 307.295 7.99399 0.01 1 72 0
18701 289.594 7.76654 0.01 1 4 0
18712 309.673 7.90875 0.01 1 72 0
18870 309.109 8.20195 0.01 1 72 0
18966 290.169 7.93014 0.01 1 4 0
18967 308.219 8.30677 0.01 1 72 0
19016 291.374 7.93014 0.01 1 5 0
19057 309.062 7.54487 0.01 1 72 0
19146 290.169 7.93014 0.01 1 5 0
19187 332.194 8.25408 0.01 1 121 0
19289 306.746 8.04131 0.01 1 72 0
19309 307.702 8.18265 0.01 1 72 0
19337 289.474 7.93014 0.01 1 4 0
19343 307.831 7.78602 0.01 1 72 0
19380 308.815 7.90709 0.01 1 72 0
19389 291.848 7.93014 0.01 1 5 0
19456 290.345 7.93014 0.01 1 4 0
19463 289.803 7.93014 0.01 1 5 0
19491 292.259 7.93014 0.01 1 4 0
19613 309.673 7.90875 0.01 1 72 0
19693 309.109 8.28394 0.01 1 72 0
19755 332.194 8.25408 0.01 1 120 0
19844 289.704 7.93014 0.01 1 5 0
19894 310.072 8.05921 0.01 1 72 0
19909 308.372 8.13732 0.01 1 72 0
19916 291.848 7.93014 0.01 1 5 0
19923 308.973 7.60245 0.01 1 72 0
19992 290.169 7.93014 0.01 1 5 0
20023 290.478 7.93014 0.01 1 5 0
20053 307.802 7.58611 0.01 1 72 0
20075 306.745 7.59173 0.01 1 72 0
20089 290.478 7.93014 0.01 1 5 0
20095 310.315 7.80858 0.01 1 72 0
20103 291.848 7.93014 0.01 1 5 0
20133 293.098 7.98594 0.01 1 5 0
20178 290.351 8.11279 0.01 1 5 0
20189 307.68 7.69859 0.01 1 72 0
20203 292.454 7.93014 0.01 1 5 0
20290 330.32 8.20947 0.01 1 120 0
20373 308.463 8.21489 0.01 1 72 0
20448 309.728 8.15159 0.01 1 72 0
20520 308.673 7.66252 0.01 1 72 0
20565 331.09 8.20947 0.01 1 121 0
20749 330.372 8.20947 0.01 1 120 0
20764 289.594 7.93014 0.01 1 4 0
20870 308.361 7.7681 0.01 1 72 0
20880 308.372 8.20904 0.01 1 72 0
20908 291.848 7.93014 0.01 1 5 0
20913 309.062 7.61522 0.01 1 72 0
20925 310.459 8.01264 0.01 1 72 0
21007 290.345 7.93014 0.01 1 5 0
21094 290.345 7.93014 0.01 1 5 0
21264 290.811 7.93014 0.01 1 5 0
21443 290.169 7.93014 0.01 1 5 0
21533 332.194 8.25408 0.01 1 122 0
21571 310.298 7.85088 0.01 1 72 0
21660 309.096 8.15159 0.01 1 72 0
21668 289.474 7.93014 0.01 1 5 0
21732 291.848 7.93014 0.01 1 4 0
21743 332.194 8.303 0.01 1 121 0
21863 330.32 8.20947 0.01 1 120 0
21866 290.169 7.93014 0.01 1 5 0
21880 332.194 8.22473 0.01 1 120 0
21889 291.848 7.91465 0.01 1 5 0
21935 306.996 7.75191 0.01 1 72 0
22018 290.169 7.93014 0.01 1 5 0
22244 309.109 8.20195 0.01 1 72 0
22444 308.815 7.99335 0.01 1 72 0
22559 306.746 8.04131 0.01 1 72 0
22564 308.815 7.90709 0.01 1 72 0
22598 309.109 8.26576 0.01 1 72 0
22604 290.316 7.93014 0.01 1 5 0
22631 331.09 8.20947 0.01 1 121 0
22658 308.466 7.9908 0.01 1 72 0
22685 290.926 7.95258 0.01 1 4 0
22843 287.749 7.93014 0.01 1 5 0
22851 289.594 7.93014 0.01 1 5 0
23127 308.815 7.99335 0.01 1 72 0
23286 291.848 7.96563 0.01 1 5 0.000341883
23297 289.795 7.79269 0.01 1 5 0
23303 290.351 8.06243 0.01 1 5 0
23390 332.194 8.25408 0.01 1 121 0
23426 330.32 8.20947 0.01 1 120 0
23515 309.109 8.26576 0.01 1 72 0
23537 309.109 8.20195 0.01 1 72 0
23558 290.926 7.93014 0.01 1 5 0
23569 309.563 7.80394 0.01 1 72 0
23627 309.789 7.91372 0.01 1 72 0
23634 306.746 7.95315 0.01 1 72 0
23801 290.169 7.92641 0.01 1 5 -6.03981e-05
23807 310.315 7.60316 0.01 1 72 -0.000152007
23990 308.325 8.19186 0.01 1 72 0
24365 308.478 7.65614 0.01 1 72 0
24405 309.109 8.30677 0.01 1 72 0
24481 308.973 7.60245 0.01 1 72 0
24515 289.704 7.93014 0.01 1 5 0
24582 308.431 7.68455 0.01 1 72 0
24653 290.478 7.93014 0.01 1 5 0
24725 310.315 7.80858 0.01 1 72 0
24805 289.704 7.93014 0.01 1 5 0
24933 307.949 7.91372 0.01 1 72 0
24999 309.728 8.07998 0.01 1 72 0
25070 288.294 7.9068 0.01 1 4 0
25141 331.7 8.09275 0.01 1 122 0
25173 289.594 7.76654 0.01 1 5 0
25289 309.743 8.179 0.01 1 72 0
25294 290.926 7.95258 0.01 1 4 0
25300 331.96 8.20947 0.01 1 122 0
25322 291.848 7.93014 0.01 1 5 0
25334 332.194 8.25408 0.01 1 122 0
25664 290.169 7.93014 0.01 1 5 0
25697 309.109 8.28878 0.01 1 72 0
25755 331.226 8.20947 0.01 1 122 0
25770 308.237 8.04963 0.01 1 72 0
25855 332.194 8.25408 0.01 1 121 0
25953 310.018 7.61522 0.01 1 72 -0.00176258
26076 309.138 7.7681 0.01 1 72 0
26090 290.279 7.93014 0.01 1 4 0
26243 290.169 7.93014 0.01 1 4 0
26326 309.096 8.15159 0.01 1 72 0
26360 331.09 8.20947 0.01 1 122 0
26370 290.169 7.93014 0.01 1 5 0
26414 308.815 7.90709 0.01 1 72 0
26517 289.795 7.79269 0.01 1 5 0
26570 330.32 8.20947 0.01 1 122 0
26661 331.628 8.20947 0.01 1 122 0
26764 307.295 7.99399 0.01 1 72 0
26836 309.109 8.20195 0.01 1 72 0
26978 331.09 8.20947 0.01 1 121 0
27001 291.848 7.93014 0.01 1 5 0
27009 291.858 7.85155 0.01 1 5 0
27037 288.294 7.9068 0.01 1 5 0
27050 309.109 8.20195 0.01 1 72 0
27102 289.704 7.93014 0.01 1 4 0
27181 310.286 7.78016 0.01 1 72 0
27291 330.372 8.20947 0.01 1 120 0
27512 332.194 8.25408 0.01 1 121 0
27525 309.109 8.28878 0.01 1 72 0
27725 290.345 7.93014 0.01 1 5 0
27786 290.199 7.93014 0.01 1 4 0
27790 308.361 7.74311 0.01 1 72 0
27873 308.815 7.90709 0.01 1 72 0
27912 290.345 7.93014 0.01 1 5 0
28052 307.374 7.98555 0.01 1 72 0
28057 309.789 7.91372 0.01 1 72 0
28098 309.096 8.15159 0.01 1 72 0
28148 289.594 7.93014 0.01 1 5 0
28169 291.848 7.98594 0.01 1 5 0
28260 309.109 8.20195 0.01 1 72 0
28448 289.795 7.79269 0.01 1 5 0
28453 289.474 7.93014 0.01 1 5 0
28511 330.32 8.20947 0.01 1 121 0
28667 331.226 8.20947 0.01 1 122 0
28892 289.594 7.93014 0.01 1 5 0
28913 290.259 7.93885 0.01 1 5 0
28927 289.594 8.00124 0.01 1 5 0
29114 291.848 7.93014 0.01 1 5 0
29118 290.169 7.93014 0.01 1 5 0
29139 307.949 7.91372 0.01 1 72 -0.00075984
29186 287.569 7.76654 0.01 1 5 0
29187 291.848 7.98594 0.01 1 5 0
29334 289.594 7.76654 0.01 1 5 0
29360 330.32 8.20947 0.01 1 120 0
29424 309.468 8.28878 0.01 1 72 -0.000298694
29454 290.169 7.93014 0.01 1 4 0
29653 309.461 7.80858 0.01 1 72 0
29707 291.848 7.93014 0.01 1 5 0
29708 330.32 8.20947 0.01 1 120 0
29711 289.795 7.79269 0.01 1 5 0
29800 309.062 7.54487 0.01 1 72 0
29878 291.848 7.93014 0.01 1 5 0
30068 308.372 8.20904 0.01 1 72 0
30069 306.746 8.04131 0.01 1 72 0
30193 290.345 7.93014 0.01 1 4 0
30217 310.298 7.85088 0.01 1 72 0
30315 289.474 7.93014 0.01 1 5 0
30344 307.295 7.99399 0.01 1 72 0
30356 290.316 7.93014 0.01 1 5 0
30406 291.848 7.93014 0.01 1 5 0
30447 331.09 8.20947 0.01 1 121 0
30452 290.345 7.93014 0.01 1 5 0
30523 331.144 8.26189 0.01 1 120 0
30552 331.144 8.26189 0.01 1 120 0
30596 309.062 7.61522 0.01 1 72 0
30616 308.237 8.04963 0.01 1 72 0
30637 307.55 8.03743 0.01 1 72 0
30677 308.815 7.90709 0.01 1 72 0
30711 308.815 7.99335 0.01 1 72 0
30820 290.478 7.93014 0.01 1 4 0
31024 308.431 7.68455 0.01 1 72 0
31039 289.594 7.93014 0.01 1 5 0
31045 330.762 8.20947 0.01 1 120 0
31157 310.298 7.80858 0.01 1 72 0
31194 289.795 7.79269 0.01 1 5 0
31199 289.594 8.00124 0.01 1 5 0
31261 330.32 8.20947 0.01 1 120 0
31284 287.569 7.76654 0.01 1 5 0
31299 291.848 7.93014 0.01 1 5 0
31353 308.459 8.01107 0.01 1 72 0
31431 309.097 8.01107 0.01 1 72 0
31523 310 8.21731 0.01 1 72 0
31598 290.169 7.93014 0.01 1 5 0
31621 330.372 8.20947 0.01 1 120 0
31652 307.295 7.99399 0.01 1 72 0
31654 308.815 7.99335 0.01 1 72 0
31686 308.463 8.21489 0.01 1 72 0
31724 290.345 7.93014 0.01 1 3 0
31736 309.435 8.07068 0.01 1 72 0
31752 289.594 8.00124 0.01 1 5 0
31757 291.848 7.93014 0.01 1 5 0
31912 289.589 7.93014 0.01 1 5 0
32212 290.022 7.93014 0.01 1 5 0
32222 308.815 7.99335 0.01 1 72 0
32291 307.68 7.69859 0.01 1 72 0
32349 290.478 7.93014 0.01 1 5 0
32378 308.815 7.99335 0.01 1 72 0
32402 289.704 7.93014 0.01 1 5 0
32435 331.226 8.20947 0.01 1 122 0
32501 308.478 7.65614 0.01 1 72 0
32596 308.361 7.74311 0.01 1 72 0
32686 309.405 8.27959 0.01 1 72 0
32778 309.109 8.28878 0.01 1 72 0
32917 290.169 7.93014 0.01 1 4 0
32941 290.345 7.93014 0.01 1 5 0
32952 290.478 7.93014 0.01 1 5 0
32957 289.795 7.79269 0.01 1 5 0
33005 308.815 7.99335 0.01 1 72 0
33015 309.109 8.28878 0.01 1 72 0
33025 289.704 7.93014 0.01 1 5 0
33064 307.095 7.85655 0.01 1 72 0
33083 290.279 7.93014 0.01 1 4 0
33142 331.09 8.20947 0.01 1 122 0
33198 289.594 7.93014 0.01 1 5 0
33225 309.109 8.28878 0.01 1 72 0
33244 290.926 7.95258 0.01 1 4 0
33537 308.628 8.04963 0.01 1 72 0
33667 310.537 8.07825 0.01 1 72 0
33680 306.746 7.95315 0.01 1 72 0
33694 309.405 8.34876 0.01 1 72 0
33885 290.926 7.93014 0.01 1 5 0
34093 309.109 8.20195 0.01 1 72 0
34232 309.109 8.20195 0.01 1 72 0
34262 330.368 8.47675 0.01 1 120 0
34322 291.848 7.93014 0.01 1 5 0
34406 331.09 8.20947 0.01 1 121 0
34489 290.345 7.93014 0.01 1 5 0
34533 290.345 7.93014 0.01 1 5 0
34567 309.405 8.27959 0.01 1 72 0
34601 308.219 8.30677 0.01 1 72 0
34634 332.194 8.25408 0.01 1 122 0
34637 331.09 8.20947 0.01 1 122 0
34651 290.345 7.93014 0.01 1 5 0
34683 290.169 7.93014 0.01 1 5 0
34720 287.569 7.76654 0.01 1 4 0
34847 287.569 7.76654 0.01 1 5 0
34931 309.55 7.85515 0.01 1 72 0
34973 308.459 8.01107 0.01 1 72 0
35069 330.32 8.20947 0.01 1 120 0
35118 310.52 8.1027 0.01 1 72 0
35132 288.294 7.9068 0.01 1 5 0
35322 309.062 7.61522 0.01 1 72 0
35384 291.848 7.93014 0.01 1 3 0
35399 332.194 8.25408 0.01 1 120 0
35533 307.831 7.78602 0.01 1 72 0
35596 332.194 8.25408 0.01 1 122 0
35620 290.169 7.93014 0.01 1 5 0
35646 289.594 7.93014 0.01 1 5 0
35879 289.594 7.93014 0.01 1 5 0
36033 331.09 8.20947 0.01 1 122 0
36076 290.478 7.93014 0.01 1 5 0
36080 309.19 7.93322 0.01 1 72 0
36113 332.194 8.25408 0.01 1 122 0
36136 331.09 8.20947 0.01 1 122 0
36148 310.286 7.78016 0.01 1 72 0
36231 331.226 8.20947 0.01 1 121 0
36238 306.746 8.04131 0.01 1 72 0
36246 331.09 8.20947 0.01 1 120 0
36256 289.704 7.93014 0.01 1 5 0
36315 289.594 7.76654 0.01 1 4 0
36331 290.811 7.93014 0.01 1 5 0
36418 290.478 7.93014 0.01 1 5 0
36557 289.474 7.93014 0.01 1 5 0
36595 290.345 8.05618 0.01 1 5 0
36650 289.803 7.93014 0.01 1 5 0
36778 332.194 8.22473 0.01 1 120 0
36843 289.704 7.93014 0.01 1 5 0
36901 289.594 8.00874 0.01 1 5 0
36908 310.086 8.17448 0.01 1 72 0
37076 308.815 7.99335 0.01 1 72 0
37480 290.169 7.93014 0.01 1 5 0
37483 306.746 7.95315 0.01 1 72 0
37555 330.372 8.20947 0.01 1 120 0
37580 291.655 7.93014 0.01 1 5 0
37606 292.041 7.98594 0.01 1 5 0
37963 290.169 7.93014 0.01 1 5 0
38092 309.109 8.28878 0.01 1 72 0
38524 330.32 8.20947 0.01 1 120 0
38600 290.811 7.93014 0.01 1 5 0
38609 331.09 8.20947 0.01 1 121 0
38723 289.594 7.93014 0.01 1 5 0
38770 309.109 8.28878 0.01 1 72 0
38838 309.109 8.20195 0.01 1 72 0
38918 290.316 7.93014 0.01 1 5 0
38983 306.745 7.59173 0.01 1 72 0
38993 289.704 7.93014 0.01 1 5 0
39004 310.298 7.85088 0.01 1 72 0
39091 330.32 8.20947 0.01 1 121 0
39135 288.99 7.79269 0.01 1 5 0
39143 290.926 7.93014 0.01 1 5 0
39256 289.594 7.93014 0.01 1 5 0
39275 309.789 7.91372 0.01 1 72 0
39328 331.628 8.20947 0.01 1 122 0
39359 289.965 7.93014 0.01 1 5 0
39479 289.704 7.93014 0.01 1 5 0
39559 289.795 7.79269 0.01 1 5 0
39596 290.169 7.93014 0.01 1 3 0
39660 290.09 7.93014 0.01 1 5 0.00576184
39661 290.478 7.93014 0.01 1 4 0
39669 307.669 7.65663 0.01 1 72 0
39717 332.194 8.25408 0.01 1 121 0
39729 290.478 7.93014 0.01 1 5 0
39936 308.478 7.65614 0.01 1 72 0
39999 308.815 7.85679 0.01 1 72 0
40102 331.226 8.20947 0.01 1 122 0
40127 309.109 8.28878 0.01 1 72 0
40148 290.345 7.91457 0.01 1 4 -0.000224577
40169 290.279 7.93014 0.01 1 4 0
40176 289.594 7.9052 0.01 1 5 0
40254 289.795 7.79269 0.01 1 5 0
40296 309.109 8.28878 0.01 1 72 0
40444 330.885 8.20947 0.01 1 120 -0.0011784
40491 289.594 7.93014 0.01 1 5 0
40494 309.405 8.20393 0.01 1 72 -4.39584e-06
40515 289.594 7.93014 0.01 1 5 0
40554 332.194 8.22473 0.01 1 121 0
40606 291.848 7.93885 0.01 1 4 0
40647 290.279 7.93014 0.01 1 4 0
40668 308.237 7.98049 0.01 1 72 0
40706 290.811 7.93014 0.01 1 5 0
40811 289.594 7.93014 0.01 1 5 0
40821 310.199 8.27959 0.01 1 72 0
40874 290.811 7.93014 0.01 1 5 0
40899 309.414 8.05921 0.01 1 72 0
40959 290.345 7.93014 0.01 1 5 0
41177 290.169 7.93014 0.01 1 5 0
41261 308.431 7.68455 0.01 1 72 0
41360 331.226 8.20947 0.01 1 122 0
41441 292.454 7.93014 0.01 1 5 0
41551 291.848 7.93014 0.01 1 5 0
41559 308.924 8.20305 0.01 1 72 0
41711 310.459 7.98119 0.01 1 72 0
41767 289.795 7.79269 0.01 1 4 0
41781 289.594 8.00874 0.01 1 5 0
41898 306.746 7.95315 0.01 1 72 0
42008 289.594 8.00124 0.01 1 5 0
42016 291.848 7.93014 0.01 1 4 0
42067 290.937 7.91465 0.01 1 5 0
42203 310.315 7.80858 0.01 1 72 0
42289 290.259 7.93885 0.01 1 4 0.0125116
42391 290.811 7.93014 0.01 1 5 0
42450 333.693 8.26189 0.01 1 122 0
42555 311.963 8.28878 0.01 1 72 0
