max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5639 321.12 7.89738 0.01 1 106 0
5644 309.454 7.36205 0.01 1 72 0
5656 298.771 7.9859 0.01 1 26 0
5672 298.771 7.99517 0.01 1 26 0.000164099
5690 298.771 8.09405 0.01 1 26 0
5704 309 8.07061 0.01 1 72 0
5811 321.12 8.13196 0.01 1 106 0
5825 322.123 8.10048 0.01 1 106 0
5839 298.771 7.9859 0.01 1 24 0
5885 322.724 7.88586 0.01 1 108 0
5898 297.7 7.9859 0.01 1 26 0
5914 298.465 7.9859 0.01 1 26 0
5955 319.535 8.42323 0.01 1 108 0
5986 308.208 7.8738 0.01 1 72 0
6008 298.771 7.9859 0.01 1 25 0
6064 311.884 8.19729 0.01 1 72 0
6070 297.7 7.9859 0.01 1 26 0
6078 310.029 8.09501 0.01 1 72 0
6095 298.465 7.9859 0.01 1 26 0
6132 298.771 7.9859 0.01 1 26 0
6136 322.123 8.25655 0.01 1 106 0.000761732
6173 306.547 7.83845 0.01 1 72 0
6197 297.7 7.9859 0.01 1 26 0
6229 308.973 7.8578 0.01 1 72 0
6255 309.286 7.70852 0.01 1 72 0
6327 308.208 7.8738 0.01 1 72 0
6373 309.113 8.33942 0.01 1 72 0
6429 298.771 7.9859 0.01 1 26 0
6441 298.771 7.9859 0.01 1 25 0
6452 298.771 7.9859 0.01 1 26 0
6503 308.973 7.8578 0.01 1 72 0
6515 321.442 7.89738 0.01 1 106 0
6558 322.013 8.13196 0.01 1 106 0.010234
6582 298.771 7.9859 0.01 1 25 0
6603 319.535 8.42323 0.01 1 108 0
6637 307.046 7.64922 0.01 1 72 0
6649 298.771 7.9859 0.01 1 26 0
6678 307.543 7.88435 0.01 1 72 0
6723 322.258 7.88586 0.01 1 108 0
6736 298.771 8.09405 0.01 1 26 0
6801 298.465 7.9859 0.01 1 26 0
6837 298.773 8.18546 0.01 1 24 0
6853 298.465 7.9859 0.01 1 26 0
6924 310.035 8.45256 0.01 1 72 0
6934 322.724 7.88586 0.01 1 108 0
7007 298.771 7.9859 0.01 1 24 0
7076 308.368 7.94161 0.01 1 72 0
7154 308.544 7.7064 0.01 1 72 0
7169 308.368 7.94161 0.01 1 72 0
7174 322.246 8.13196 0.01 1 107 0
7254 311.884 8.19729 0.01 1 72 0
7306 309.094 7.64419 0.01 1 72 0
7329 323.161 8.07069 0.01 1 106 -0.000987783
7376 309.286 7.71455 0.01 1 72 0
7416 321.442 7.89738 0.01 1 106 0
7463 309 8.07061 0.01 1 72 0
7541 298.771 7.9859 0.01 1 25 0
7563 308.368 7.94161 0.01 1 72 0
7568 298.771 7.9859 0.01 1 25 0
7581 321.12 8.13196 0.01 1 107 0
7590 311.884 8.19729 0.01 1 72 0
7654 298.465 7.9859 0.01 1 26 0
7711 313.535 8.09442 0.01 1 72 0
7734 322.102 8.10048 0.01 1 107 0
7776 298.771 7.9859 0.01 1 26 0
7777 311.101 7.80033 0.01 1 72 0
7927 298.771 7.9859 0.01 1 26 0
8098 309.38 7.85176 0.01 1 72 0
8154 323.285 8.07069 0.01 1 106 0
8165 298.771 8.09405 0.01 1 26 0
8174 307.969 8.1298 0.01 1 72 0
8211 322.102 8.10048 0.01 1 106 0
8325 307.969 8.1298 0.01 1 72 0
8338 298.771 8.09405 0.01 1 26 0
8347 323.285 8.07069 0.01 1 106 0
8369 298.771 7.9859 0.01 1 26 0
8439 307.376 8.09467 0.01 1 72 -0.00113299
8462 298.771 7.9859 0.01 1 24 0
8503 308.208 7.8738 0.01 1 72 0
8539 307.141 7.90636 0.01 1 72 0
8591 322.724 7.88586 0.01 1 108 0
8593 298.771 8.09405 0.01 1 25 0
8628 321.12 8.13196 0.01 1 106 0
8639 322.102 8.10048 0.01 1 107 0
8641 298.771 7.9859 0.01 1 26 0
8764 298.771 7.9859 0.01 1 25 0
8816 322.123 8.10048 0.01 1 106 0
8825 298.771 8.09405 0.01 1 25 0
8926 300.178 7.91216 0.01 1 26 0
8943 298.771 8.09405 0.01 1 26 0
8980 309.38 7.85176 0.01 1 72 0
9022 322.123 8.10048 0.01 1 106 0
9036 308.679 8.04117 0.01 1 72 0.000455126
9039 298.771 7.9859 0.01 1 25 0
9053 322.724 7.92088 0.01 1 107 0.000179365
9061 321.442 7.89738 0.01 1 106 0
9091 298.771 7.9859 0.01 1 26 0
9137 298.771 7.9859 0.01 1 25 0
9142 307.046 7.64922 0.01 1 72 0
9146 307.543 7.80764 0.01 1 72 0
9230 323.285 8.07069 0.01 1 106 0
9262 298.771 8.09405 0.01 1 25 0
9319 298.771 7.9859 0.01 1 26 0
9330 311.101 7.80033 0.01 1 72 0
9374 298.771 7.9859 0.01 1 26 0
9392 301.243 7.91216 0.01 1 25 0
9442 298.771 7.9859 0.01 1 24 0
9486 322.246 8.13196 0.01 1 107 0
9490 309.094 7.64419 0.01 1 72 0
9496 309.38 7.85176 0.01 1 72 0
9681 298.771 7.9859 0.01 1 25 0
9687 323.285 8.07069 0.01 1 106 0
9759 298.771 7.9859 0.01 1 25 0
9807 298.771 7.9859 0.01 1 26 0
9841 322.724 7.88586 0.01 1 108 0
9853 310.035 8.06034 0.01 1 72 0
9861 307.973 7.64922 0.01 1 72 0
9938 298.771 7.9859 0.01 1 26 0
9975 298.771 7.9859 0.01 1 24 0
10009 298.771 7.9859 0.01 1 26 0
10203 310.883 7.80033 0.01 1 72 0
10218 308.083 7.64922 0.01 1 72 0
10225 307.389 7.8738 0.01 1 72 0
10231 298.465 7.9859 0.01 1 26 0
10282 298.771 8.09405 0.01 1 26 0
10303 298.771 7.9859 0.01 1 25 0
10330 322.724 7.88586 0.01 1 108 0
10356 298.771 7.9859 0.01 1 25 0
10379 308.208 7.97382 0.01 1 72 0
10411 311.101 7.80033 0.01 1 72 0
10458 308.583 7.68133 0.01 1 72 0
10503 322.051 8.09235 0.01 1 108 0
10542 298.771 8.09405 0.01 1 26 0
10591 311.138 7.96374 0.01 1 72 0
10626 297.7 7.9859 0.01 1 25 0
10628 311.101 7.80033 0.01 1 72 0
10676 309 8.07061 0.01 1 72 0
10748 298.771 7.9859 0.01 1 26 0
10754 298.771 8.0271 0.01 1 26 0
10757 322.123 8.10048 0.01 1 106 0
10797 297.7 7.9859 0.01 1 25 0
10798 321.12 7.81003 0.01 1 108 0
10838 298.771 7.9859 0.01 1 26 0
10880 321.12 7.89738 0.01 1 107 0
10971 298.771 7.9859 0.01 1 25 0
10997 298.771 8.09405 0.01 1 26 0
11006 307.543 7.88435 0.01 1 72 0
11022 310.035 8.05788 0.01 1 72 0
11027 322.123 8.10048 0.01 1 106 0
11129 298.771 7.9859 0.01 1 25 0
11136 321.12 8.13196 0.01 1 108 0
11227 322.102 8.10048 0.01 1 106 0
11264 308.307 8.04256 0.01 1 72 0
11265 309.004 8.33942 0.01 1 72 0
11309 309.28 7.60788 0.01 1 72 0
11330 322.724 7.88586 0.01 1 108 0
11376 306.228 7.83845 0.01 1 72 0
11398 308.544 7.7064 0.01 1 72 0
11409 298.771 7.9859 0.01 1 25 0
11449 298.771 7.9859 0.01 1 26 0
11473 322.724 7.88586 0.01 1 108 0
11480 309.38 7.85176 0.01 1 72 0
11501 321.12 8.13196 0.01 1 106 0
11530 310.48 8.07115 0.01 1 72 0
11540 309 8.07061 0.01 1 72 0
11733 307.543 7.88435 0.01 1 72 0
11756 300.178 7.91216 0.01 1 26 0
11836 310.743 7.89085 0.01 1 72 0
11871 307.543 7.80764 0.01 1 72 0
11881 322.724 7.88586 0.01 1 108 0
11928 319.535 8.33861 0.01 1 108 0
11929 298.771 7.9859 0.01 1 25 0
12013 298.771 7.9859 0.01 1 26 0
12059 323.285 8.07069 0.01 1 106 0
12060 298.771 8.09405 0.01 1 25 0
12087 308.973 7.8578 0.01 1 72 0
12098 298.771 8.18546 0.01 1 25 0
12144 298.771 7.9859 0.01 1 25 0
12156 308.541 7.36205 0.01 1 72 0
12175 307.543 7.88435 0.01 1 72 0
12183 322.724 7.88586 0.01 1 108 0
12239 300.178 7.92291 0.01 1 24 0
12287 298.465 7.9859 0.01 1 26 0
12443 308.208 7.8738 0.01 1 72 0
12522 308.544 7.7064 0.01 1 72 0
12573 320.042 8.42323 0.01 1 107 0
12607 322.123 8.10048 0.01 1 106 0
12622 322.858 7.88586 0.01 1 107 0
12654 309.004 8.33942 0.01 1 72 0
12671 297.7 7.9859 0.01 1 26 0
12764 298.771 8.09405 0.01 1 26 0
12770 298.771 7.9859 0.01 1 26 0
12789 308.964 8.0995 0.01 1 72 0
12797 298.771 8.09405 0.01 1 26 0
12837 322.123 8.10048 0.01 1 106 0
12882 298.771 8.09405 0.01 1 26 0
12948 320.042 8.42323 0.01 1 107 0
12978 297.7 7.9859 0.01 1 26 0
12997 310.029 8.09501 0.01 1 72 0
13038 298.771 8.09405 0.01 1 26 0
13070 319.535 8.42323 0.01 1 108 0
13120 321.184 7.89738 0.01 1 106 0.000808984
13192 322.724 7.88586 0.01 1 106 0
13220 322.258 7.88586 0.01 1 108 0
13314 322.724 7.88586 0.01 1 107 0
13408 298.771 8.09405 0.01 1 26 0
13445 311.101 7.82913 0.01 1 72 5.10216e-05
13459 310.011 7.62334 0.01 1 72 0
13486 322.246 8.13196 0.01 1 107 0
13505 323.285 8.16395 0.01 1 106 0
13601 310.029 7.96374 0.01 1 72 0
13716 298.771 7.9859 0.01 1 26 0
13784 322.051 8.09235 0.01 1 108 0
13797 300.178 7.92291 0.01 1 26 0
13813 322.724 7.88586 0.01 1 108 0
13899 298.771 8.08791 0.01 1 25 0
13994 298.465 7.9859 0.01 1 26 0
14040 298.771 7.9859 0.01 1 26 0
14057 298.771 7.9859 0.01 1 24 0
14082 323.285 8.07069 0.01 1 106 0
14153 309.38 7.85176 0.01 1 72 0
14158 298.771 7.9859 0.01 1 24 0
14206 298.771 8.09405 0.01 1 26 0
14279 298.771 7.9859 0.01 1 25 0
14330 310.035 8.06034 0.01 1 72 0
14368 309 8.07061 0.01 1 72 0
14371 321.12 7.89738 0.01 1 107 0
14384 307.543 7.80764 0.01 1 72 0
14390 308.544 7.7064 0.01 1 72 0
14419 308.208 7.8738 0.01 1 72 0
14434 308.973 7.8578 0.01 1 72 0
14440 322.724 7.88586 0.01 1 108 0
14481 298.771 8.18546 0.01 1 25 0
14504 298.771 7.9859 0.01 1 26 0
14544 311.344 7.96374 0.01 1 72 0
14581 298.771 7.9859 0.01 1 24 0
14644 322.724 7.88586 0.01 1 108 0
14715 298.771 7.9859 0.01 1 26 0
14719 311.101 7.87971 0.01 1 72 0
14744 300.178 7.91216 0.01 1 26 0
14849 322.724 7.88586 0.01 1 107 0
14858 300.178 7.92291 0.01 1 26 0
14909 323.163 8.07069 0.01 1 106 0
14939 298.771 8.09405 0.01 1 26 0
14940 311.011 8.19729 0.01 1 72 0
14982 322.102 8.10048 0.01 1 106 0
15015 322.246 8.15786 0.01 1 107 0.000150442
15019 298.771 7.9859 0.01 1 26 0
15055 298.771 7.9859 0.01 1 26 0
15084 298.771 7.9859 0.01 1 26 0
15090 298.771 8.09405 0.01 1 26 0
15164 298.771 7.9859 0.01 1 26 0
15194 322.724 7.88586 0.01 1 106 0
15275 311.101 7.87971 0.01 1 72 0
15333 309.38 7.85176 0.01 1 72 0
15401 310.035 8.06034 0.01 1 72 0
15436 322.246 8.13196 0.01 1 107 0
15589 298.771 7.9859 0.01 1 24 0
15690 298.771 7.9859 0.01 1 25 0
15722 298.465 7.9859 0.01 1 25 0
15759 306.228 7.83845 0.01 1 72 -0.00254597
15765 310.035 8.06034 0.01 1 72 0
15766 322.724 7.88586 0.01 1 106 0
15801 298.771 8.18546 0.01 1 25 0
15856 306.547 7.83845 0.01 1 72 0
15875 298.771 7.9859 0.01 1 25 0
15943 298.771 7.9859 0.01 1 25 0
15992 308.083 7.68612 0.01 1 72 0
15999 308.378 8.11502 0.01 1 72 4.24683e-06
16027 298.771 7.9859 0.01 1 26 0
16077 298.771 8.09405 0.01 1 24 0
16090 313.535 8.09442 0.01 1 72 0
16094 308.208 7.8738 0.01 1 72 0
16233 307.446 8.32853 0.01 1 72 -5.02169e-06
16242 323.285 8.07069 0.01 1 107 0
16254 322.724 7.88586 0.01 1 107 0
16281 298.771 7.9859 0.01 1 24 0
16293 298.771 7.9859 0.01 1 25 0
16328 322.724 7.88586 0.01 1 108 0
16336 309 8.02932 0.01 1 72 0
16397 298.771 7.9859 0.01 1 26 0
16401 298.771 7.9859 0.01 1 26 0
16452 298.216 7.98577 0.01 1 26 0
16456 321.12 7.89738 0.01 1 107 0
16488 319.535 8.42323 0.01 1 108 0
16636 321.12 7.89738 0.01 1 107 0
16657 322.724 7.88586 0.01 1 107 0
16685 297.7 7.9859 0.01 1 26 0
16689 321.12 7.89738 0.01 1 107 0
16755 298.771 7.9162 0.01 1 26 -0.0012611
16827 320.042 8.42323 0.01 1 107 0
17057 308.544 7.7064 0.01 1 72 0
17065 298.465 7.9859 0.01 1 26 0
17077 323.285 8.07069 0.01 1 106 0
17136 309.241 7.89085 0.01 1 72 0
17161 308.208 7.8738 0.01 1 72 0
17231 297.7 7.9859 0.01 1 26 0.0132944
17240 309.38 7.85176 0.01 1 72 0
17298 309 8.07061 0.01 1 72 0
17318 308.208 7.8738 0.01 1 72 0
17355 309.38 7.85176 0.01 1 72 0
17361 322.858 7.88586 0.01 1 107 0
17441 323.285 8.07069 0.01 1 106 0
17493 297.7 7.9859 0.01 1 25 0
17496 309.286 7.62334 0.01 1 72 0
17545 308.544 7.7064 0.01 1 72 0
17561 310.478 8.06034 0.01 1 72 0
17563 323.285 8.07069 0.01 1 106 0
17583 323.285 8.07069 0.01 1 106 0
17642 323.285 8.07069 0.01 1 107 0
17664 322.123 8.10048 0.01 1 106 0
17674 307.969 8.1298 0.01 1 72 0
17706 298.771 7.9859 0.01 1 25 0
17735 309.38 7.85176 0.01 1 72 0
17749 308.083 7.68612 0.01 1 72 0
17756 309 8.02932 0.01 1 72 0
17768 308.544 7.7064 0.01 1 72 0
17824 308.208 7.8738 0.01 1 72 0
17981 321.12 8.13196 0.01 1 107 0
18016 308.083 7.64922 0.01 1 72 0
18022 308.544 7.7064 0.01 1 72 0
18024 322.051 8.09235 0.01 1 108 0
18160 322.724 7.88586 0.01 1 107 0
18255 307.969 8.1298 0.01 1 72 0
18325 322.102 8.10048 0.01 1 106 0
18338 321.281 8.25652 0.01 1 106 0
18393 323.285 8.07069 0.01 1 106 0
18406 322.051 8.09235 0.01 1 108 0
18408 298.631 8.18546 0.01 1 25 0.0014933
18427 297.7 7.9859 0.01 1 26 0
18488 298.771 7.9859 0.01 1 25 0
18497 322.858 7.72815 0.01 1 107 -0.000783697
18512 298.771 8.07488 0.01 1 25 0
18529 308.307 8.04256 0.01 1 72 4.5687e-05
18559 307.543 7.88435 0.01 1 72 0
18563 307.543 7.88435 0.01 1 72 0
18604 297.7 7.9859 0.01 1 26 0
18630 298.465 7.9859 0.01 1 25 0
18744 307.543 7.88435 0.01 1 72 0
18831 298.771 8.09405 0.01 1 26 0
18840 322.051 8.09235 0.01 1 108 0
18873 297.7 7.9859 0.01 1 25 0
18899 310.011 7.62334 0.01 1 72 0
18998 321.12 7.81003 0.01 1 108 0
19060 310.035 8.45256 0.01 1 72 0
19062 298.773 8.18546 0.01 1 24 0
19121 298.771 7.9859 0.01 1 25 0
19137 298.771 7.9859 0.01 1 26 0
19178 322.246 8.13196 0.01 1 107 0
19209 298.771 7.9859 0.01 1 24 0
19210 309.286 7.70852 0.01 1 72 0
19422 322.123 8.10048 0.01 1 106 0
19554 309.599 7.96374 0.01 1 72 0
19557 309 8.07061 0.01 1 72 0
19583 298.465 7.9859 0.01 1 26 0
19613 298.771 7.9859 0.01 1 25 0
19714 297.29 7.9859 0.01 1 26 0.00521272
19777 310.029 8.09501 0.01 1 72 0
19833 311.101 7.80033 0.01 1 72 0
19846 298.771 7.9859 0.01 1 26 0
19927 308.515 7.64922 0.01 1 72 0
19949 308.544 7.7064 0.01 1 72 0
20060 310.035 8.06034 0.01 1 72 0
20076 323.285 8.07069 0.01 1 106 0
20104 298.771 8.09405 0.01 1 26 0
20127 309 8.02932 0.01 1 72 0
20152 298.771 8.09405 0.01 1 26 0
20174 298.771 8.09405 0.01 1 26 0
20198 298.771 8.09405 0.01 1 25 0
20239 308.729 7.7064 0.01 1 72 0
20278 298.771 7.9859 0.01 1 26 0
20280 322.724 7.88586 0.01 1 108 0
20313 320.406 8.42323 0.01 1 108 0
20328 298.771 7.9859 0.01 1 26 0
20362 321.281 8.25652 0.01 1 106 0
20414 321.12 8.13196 0.01 1 108 0
20479 298.771 8.09405 0.01 1 26 0
20494 307.341 7.95255 0.01 1 72 0
20537 309.785 8.1204 0.01 1 72 0
20542 308.378 8.08567 0.01 1 72 0
20572 298.771 7.9859 0.01 1 26 0
20606 311.101 7.80033 0.01 1 72 0
20620 300.178 7.92291 0.01 1 26 0
20625 311.101 7.80033 0.01 1 72 0
20656 309.38 7.85176 0.01 1 72 0
20669 298.771 8.09405 0.01 1 26 0
20711 298.771 7.9859 0.01 1 26 0
20712 298.771 7.9859 0.01 1 26 0
20715 311.998 7.96374 0.01 1 72 -0.00655998
20776 310.035 8.06034 0.01 1 72 0
20829 298.771 7.96831 0.01 1 26 -0.000311796
20855 298.771 7.9859 0.01 1 25 0
20888 297.7 7.9859 0.01 1 26 0
20994 309 8.07061 0.01 1 72 0
21088 298.465 7.9859 0.01 1 26 0
21125 308.964 8.0995 0.01 1 72 0
21187 298.771 7.9859 0.01 1 25 0
21366 322.123 8.10048 0.01 1 107 0
21443 298.771 7.9859 0.01 1 26 0
21567 298.771 8.18546 0.01 1 26 0.00343517
21575 310.035 8.06034 0.01 1 72 0
21578 308.456 7.7064 0.01 1 72 0
21637 321.12 7.81003 0.01 1 106 0
21830 310.035 8.06034 0.01 1 72 0
21926 298.771 7.9859 0.01 1 26 0
21943 323.285 8.07069 0.01 1 106 0
21988 309.28 7.60788 0.01 1 72 0
22036 298.771 7.9859 0.01 1 25 0
22063 298.771 7.9859 0.01 1 25 0
22117 322.724 7.88586 0.01 1 106 0
22172 322.123 8.10048 0.01 1 106 0
22184 308.544 7.7064 0.01 1 72 0
22265 305.639 7.90636 0.01 1 72 0
22276 298.771 7.9859 0.01 1 26 0
22353 298.771 8.09405 0.01 1 26 0
22456 310.404 7.62334 0.01 1 72 0
22458 297.7 7.9859 0.01 1 26 0
22538 307.556 7.96336 0.01 1 72 0
22571 299.356 7.9859 0.01 1 26 0
22611 298.465 7.9859 0.01 1 25 0
22616 298.465 7.9859 0.01 1 26 0
22678 321.12 7.89738 0.01 1 106 0
22750 298.771 7.9859 0.01 1 25 0
22771 298.771 7.9859 0.01 1 26 0
22793 322.724 7.88586 0.01 1 107 0
22810 307.446 7.87383 0.01 1 72 0
22846 322.051 8.02157 0.01 1 108 -0.000545502
22860 298.465 7.9859 0.01 1 26 0
22876 322.724 7.88586 0.01 1 108 0
22887 298.771 7.9859 0.01 1 26 0
22890 322.102 8.10048 0.01 1 106 0
22988 298.771 8.18546 0.01 1 26 0
22993 310.035 8.06034 0.01 1 72 0
23034 307.092 7.83845 0.01 1 72 0
23102 298.771 7.9859 0.01 1 25 0
23232 321.12 8.13196 0.01 1 107 0
23247 321.12 8.13196 0.01 1 108 0
23254 298.771 7.9859 0.01 1 26 0
23284 306.648 7.88435 0.01 1 72 0
23310 298.465 7.9859 0.01 1 25 0
23342 298.771 7.9859 0.01 1 26 0
23371 322.051 8.09235 0.01 1 108 0
23391 308.544 7.7064 0.01 1 72 0
23395 298.771 8.14116 0.01 1 25 0
23529 298.771 7.9859 0.01 1 26 0
23546 308.378 8.08567 0.01 1 72 0
23590 321.442 7.89738 0.01 1 106 0
23607 307.389 7.8738 0.01 1 72 0
23620 298.771 8.09405 0.01 1 26 0
23624 299.294 7.82605 0.01 1 26 -0.0083692
23660 298.465 7.9859 0.01 1 26 0
23669 321.12 8.13196 0.01 1 106 0
23715 297.7 7.9859 0.01 1 26 0
23838 298.465 7.9859 0.01 1 26 0
23870 310.035 8.20773 0.01 1 72 0
23896 322.123 8.10048 0.01 1 106 0
23911 322.23 8.09831 0.01 1 106 0
23921 298.465 7.9859 0.01 1 26 0
23994 319.535 8.42323 0.01 1 108 0
24048 322.123 8.10048 0.01 1 106 0
24091 321.12 7.89738 0.01 1 106 0
24125 322.123 8.10048 0.01 1 106 0
24127 322.23 8.09831 0.01 1 106 0
24128 297.7 7.9859 0.01 1 26 0
24186 298.771 7.9859 0.01 1 25 0
24197 298.771 8.09405 0.01 1 26 0
24235 321.12 7.89738 0.01 1 107 0
24258 307.046 7.64922 0.01 1 72 -0.00598216
24330 298.771 8.09405 0.01 1 26 0
24357 323.285 8.07069 0.01 1 106 0
24364 298.771 7.9859 0.01 1 25 0
24439 322.258 7.88586 0.01 1 108 0
24538 307.543 7.88435 0.01 1 72 0
24551 310.685 8.20773 0.01 1 72 0
24632 321.12 8.13196 0.01 1 108 0
24663 310.743 7.89085 0.01 1 72 0
24692 322.123 8.10048 0.01 1 106 0
24705 321.12 7.89738 0.01 1 106 0
24742 309.38 7.85176 0.01 1 72 0
24760 320.406 8.42323 0.01 1 107 0
24765 308.208 7.86406 0.01 1 72 0
24829 308.515 7.64922 0.01 1 72 0
24845 319.535 8.42323 0.01 1 108 0
24848 298.771 7.9859 0.01 1 26 0
24959 298.771 7.9859 0.01 1 25 0
24983 323.285 8.07069 0.01 1 106 0
25020 307.265 7.8738 0.01 1 72 0
25101 308.973 7.97511 0.01 1 72 0
25113 298.771 8.09405 0.01 1 25 0
25136 297.7 7.9859 0.01 1 26 0
25149 298.771 8.09405 0.01 1 25 0
25206 309.38 7.85176 0.01 1 72 0
25267 307.543 7.88435 0.01 1 72 0
25399 298.465 7.9859 0.01 1 26 0
25416 308.083 7.64922 0.01 1 72 0
25420 298.642 7.9859 0.01 1 26 0.00144408
25491 309.38 7.85176 0.01 1 72 0
