max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
48 324.932 8.56093 0.01 1 112 0
138 324.603 8.45836 0.01 1 112 0
163 307.735 7.97262 0.01 1 72 0
303 308.506 7.69802 0.01 1 72 0
447 324.603 8.54736 0.01 1 113 -8.76933e-05
538 308.516 8.80709 0.01 1 72 0
660 308.516 8.80709 0.01 1 72 0
666 295.484 7.93418 0.01 1 12 0
758 308.516 8.71708 0.01 1 72 0
873 308.642 7.92023 0.01 1 72 0
916 295.429 7.93418 0.01 1 13 0
967 308.807 7.56278 0.01 1 72 0
1055 310.624 8.80709 0.01 1 72 0
1121 324.603 8.56093 0.01 1 112 0
1226 308.585 8.19578 0.01 1 72 0
1247 309.103 8.0074 0.01 1 72 0
1296 294.849 7.88213 0.01 1 12 0
1332 310.624 8.80709 0.01 1 72 0
1413 308.807 7.56278 0.01 1 72 0
1417 324.603 8.50732 0.01 1 113 0
1483 306.097 7.90169 0.01 1 72 0
1488 295.429 7.93418 0.01 1 12 0
1501 308.506 7.82264 0.01 1 72 0
1521 308.516 8.80709 0.01 1 72 0
1549 310.443 8.13791 0.01 1 72 -1.44392e-05
1627 324.603 8.56093 0.01 1 112 0
1683 324.603 8.45522 0.01 1 113 0
1732 295.429 7.87556 0.01 1 11 0
1764 324.603 8.56093 0.01 1 114 0
1925 309.605 8.28131 0.01 1 72 0
1931 310.44 8.19814 0.01 1 72 0
1961 308.506 7.69802 0.01 1 72 0
2123 295.429 7.93418 0.01 1 13 0
2324 295.546 7.93418 0.01 1 13 0
2486 292.284 7.78313 0.01 1 13 0
2666 322.717 8.22919 0.01 1 114 0
2734 296.196 8.07784 0.01 1 13 0
2837 296.196 8.07784 0.01 1 12 0
2855 324.603 8.45836 0.01 1 113 0
2974 310.795 7.68118 0.01 1 72 0
3016 324.603 8.33109 0.01 1 112 0
3039 307.921 7.86032 0.01 1 72 0
3152 309.283 7.8651 0.01 1 72 0
3464 296.196 7.93418 0.01 1 13 0
3554 324.603 8.45836 0.01 1 112 0
3622 312.561 8.93704 0.01 1 72 0
3688 308.506 7.69802 0.01 1 72 0
3876 295.429 7.93418 0.01 1 13 0
3895 295.429 7.93418 0.01 1 12 0
3992 296.196 7.75597 0.01 1 13 0
4048 324.603 8.45522 0.01 1 113 0
4348 307.98 7.81068 0.01 1 72 0
4367 293.209 7.93418 0.01 1 13 0
4382 294.777 7.87556 0.01 1 13 0.000532933
4553 307.735 7.97262 0.01 1 72 0
4652 308.516 8.53457 0.01 1 72 0
4655 296.196 7.97773 0.01 1 12 0
4842 308.807 7.56278 0.01 1 72 0
4844 308.89 7.96191 0.01 1 72 0
4863 293.496 7.78313 0.01 1 13 0
4915 295.429 7.87556 0.01 1 13 0
4970 324.603 8.43212 0.01 1 112 0
5110 326.138 8.39393 0.01 1 113 0
5180 326.138 8.39393 0.01 1 113 0
5215 308.516 8.80709 0.01 1 72 0
5320 324.603 8.45836 0.01 1 113 0
5394 324.603 8.56093 0.01 1 114 0
5406 305.588 8.0148 0.01 1 72 0
5422 308.516 8.71708 0.01 1 72 0
5453 307.623 8.27045 0.01 1 72 0
5459 308.655 8.83693 0.01 1 72 0
